1.0,0.9523809523809523,1.0,0.7777777777777778,0.9166666666666666,1.0,0.9047619047619048,0.9166666666666666,1.0,1.0,0.7666666666666666,1.0,0.9333333333333333,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,0.7222222222222222,0.9166666666666666,1.0,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7555555555555555,1.0,0.6111111111111112,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8888888888888888,1.0,0.8888888888888888,0.9259259259259259,0.7222222222222222,0.9166666666666666,1.0,0.9047619047619048,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.6111111111111112,0.8666666666666667,0.9047619047619048,1.0,1.0,0.6000000000000001,0.8333333333333334,0.7555555555555555,0.7222222222222222,0.75,0.8333333333333334,1.0,1.0,0.8611111111111112,0.8611111111111112,1.0,0.7555555555555555,0.8888888888888888,0.962962962962963,1.0,1.0,0.5277777777777778,0.6666666666666667,0.0,0.7222222222222222,0.7388888888888889,0.7222222222222222,0.8888888888888888,1.0,1.0,0.4666666666666667,1.0,0.5333333333333333,0.4722222222222223,1.0,0.8888888888888888,0.9333333333333333,0.8472222222222222,0.8055555555555556,0.75,0.48888888888888893,1.0,0.9523809523809523,0.8888888888888888,0.7222222222222222
1.0,0.9166666666666667,0.9,0.875,0.8333333333333333,0.9,0.9166666666666667,0.9444444444444444,1.0,0.875,1.0,0.9,0.9,1.0,0.875,0.875,0.9166666666666667,0.9166666666666667,0.9333333333333333,0.9166666666666667,1.0,0.9166666666666667,0.9333333333333333,0.875,1.0,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,0.9,0.9166666666666667,0.9,0.9,0.9,0.9,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.9375,0.875,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,1.0,0.9166666666666667,1.0,0.875,0.75,1.0,0.9166666666666666,0.875,0.9166666666666667,1.0,0.9166666666666667,0.7222222222222222,0.5833333333333333,0.30000000000000004,0.16666666666666663,1.0,0.8888888888888888,0.375,0.9583333333333334,0.75,1.0,0.4,0.25,1.0,0.8968253968253969,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666667,0.7222222222222222,0.0,0.5333333333333333,0.0,0.25,0.7777777777777778,0.19999999999999996,0.8666666666666667,0.8333333333333334,0.7833333333333333,0.8055555555555556,0.30000000000000004,0.375,0.9166666666666666,0.3125,1.0,0.5555555555555556,0.5333333333333333,0.25,0.7380952380952381,0.25,0.375
0.75,0.7777777777777778,0.9583333333333334,0.9444444444444444,1.0,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.9583333333333334,1.0,0.7962962962962963,1.0,1.0,0.9629629629629629,0.7333333333333334,0.7333333333333334,1.0,1.0,0.7916666666666667,0.8333333333333334,0.8666666666666667,0.875,0.7857142857142857,0.9333333333333333,1.0,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.9583333333333334,0.9696969696969697,1.0,1.0,0.8,0.9047619047619048,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,0.9444444444444444,0.7777777777777778,0.8888888888888888,0.8666666666666667,1.0,1.0,0.7777777777777778,0.9523809523809523,0.9333333333333333,1.0,0.7916666666666667,1.0,1.0,0.8888888888888888,0.7857142857142857,0.7333333333333334,0.8333333333333334,0.8666666666666667,1.0,1.0,1.0,0.6190476190476191,0.5555555555555556,0.6666666666666667,0.7222222222222222,1.0,0.9333333333333333,0.8412698412698413,0.6666666666666667,1.0,0.4666666666666667,1.0,1.0,1.0,1.0,0.9166666666666666,0.6666666666666667,0.7388888888888889,0.5333333333333333,0.0,0.5833333333333334,0.6666666666666667,0.9166666666666666,1.0,0.5555555555555556,0.8333333333333334,0.9166666666666666,0.8611111111111112,1.0,0.6666666666666667,1.0,0.4761904761904763,0.6666666666666667,0.5555555555555556,0.22222222222222232,1.0,0.9333333333333333,0.5833333333333334,0.33333333333333337
1.0,0.9166666666666667,0.9,0.875,0.8333333333333333,0.9,0.9166666666666667,0.9444444444444444,1.0,0.875,1.0,0.9,0.9,1.0,0.875,0.875,0.9166666666666667,0.9166666666666667,0.9333333333333333,0.9166666666666667,1.0,0.9166666666666667,0.9333333333333333,0.875,1.0,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,0.9,0.9166666666666667,0.9,0.9,0.9,0.9,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.9375,0.875,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,1.0,0.9166666666666667,1.0,0.875,0.75,1.0,0.9166666666666666,0.875,0.9166666666666667,1.0,0.9166666666666667,0.7222222222222222,0.5833333333333333,0.30000000000000004,0.16666666666666663,1.0,0.8888888888888888,0.375,0.9583333333333334,0.75,1.0,0.4,0.25,1.0,0.8968253968253969,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666667,0.7222222222222222,0.0,0.5833333333333334,0.0,0.25,0.7777777777777778,0.19999999999999996,0.8666666666666667,0.8333333333333334,0.7833333333333333,0.8055555555555556,0.30000000000000004,0.375,0.9166666666666666,0.3125,1.0,0.5555555555555556,0.5333333333333333,0.25,0.7380952380952381,0.25,0.375
1.0,1.0,0.8125,1.0,0.8571428571428572,0.8125,0.7777777777777778,0.8888888888888888,1.0,0.9444444444444444,0.8888888888888888,0.8333333333333333,0.9375,0.9545454545454546,0.75,0.75,0.75,1.0,0.875,0.95,1.0,0.9166666666666667,0.9629629629629629,1.0,0.875,1.0,0.8571428571428572,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.8125,1.0,0.9285714285714286,1.0,1.0,0.9166666666666667,1.0,0.7380952380952381,0.8333333333333333,0.8636363636363636,0.875,0.9285714285714286,0.9545454545454546,0.85,0.9444444444444444,1.0,0.8,0.9259259259259259,0.9444444444444444,0.9166666666666667,0.9090909090909091,1.0,0.75,0.85,1.0,0.85,0.8888888888888888,0.8333333333333334,0.2142857142857144,0.2857142857142858,1.0,0.8888888888888888,0.2857142857142858,0.8666666666666667,0.8796296296296297,1.0,0.2857142857142858,0.3125,0.9285714285714286,0.9141414141414141,0.4444444444444444,0.6111111111111112,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.25,0.6666666666666667,0.25,0.0,0.6984126984126984,0.08333333333333326,1.0,0.8333333333333334,0.8796296296296297,0.8888888888888888,0.3125,0.4285714285714286,0.9166666666666666,0.5,1.0,0.7936507936507937,0.6666666666666667,0.25,0.6666666666666667,0.5,0.375
0.9166666666666666,0.9166666666666666,0.746031746031746,1.0,0.8888888888888888,0.7738095238095238,0.7222222222222222,0.7916666666666667,0.9166666666666666,0.8472222222222222,0.8083333333333333,0.7638888888888888,0.9523809523809523,0.8555555555555556,0.7261904761904763,0.7261904761904763,0.6984126984126984,0.9333333333333333,0.746031746031746,0.8796296296296297,0.9166666666666666,0.8560606060606061,0.9583333333333334,1.0,0.7936507936507937,1.0,0.8222222222222222,0.9166666666666666,1.0,1.0,1.0,1.0,0.8282828282828283,0.7222222222222222,0.6666666666666666,0.9166666666666666,0.7738095238095238,1.0,0.9444444444444444,0.9166666666666666,1.0,0.9393939393939394,1.0,0.5,0.7916666666666667,0.7888888888888889,0.9047619047619048,0.9444444444444444,0.8555555555555556,0.8055555555555556,0.9583333333333334,1.0,0.7407407407407407,0.8333333333333334,0.9583333333333334,0.9333333333333333,0.6222222222222222,1.0,0.7261904761904763,0.8055555555555556,0.9166666666666666,0.7777777777777778,1.0,0.9333333333333333,0.7222222222222222,0.7936507936507937,0.9166666666666666,0.7666666666666666,0.7222222222222222,0.5740740740740741,0.8666666666666667,0.8055555555555556,0.7222222222222222,0.8055555555555556,0.9444444444444444,0.925,0.6222222222222222,0.4,0.9444444444444444,0.8055555555555556,1.0,0.7777777777777778,0.9166666666666666,0.7777777777777778,0.6984126984126984,0.0,0.6666666666666666,1.0,0.7777777777777778,0.7916666666666667,1.0,0.8055555555555556,0.8333333333333334,0.9444444444444444,1.0,0.9166666666666666,0.8023809523809524,1.0,0.6888888888888889,0.7678571428571429,0.8888888888888888,0.7936507936507937
1.0,1.0,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.75,0.875,1.0,0.9375,0.875,0.8125,0.9285714285714286,0.95,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.8571428571428572,0.9444444444444444,1.0,0.9090909090909092,0.9583333333333334,1.0,0.8571428571428572,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,0.75,0.6666666666666666,0.875,0.7857142857142857,1.0,0.9166666666666667,1.0,1.0,0.9090909090909092,1.0,0.7222222222222222,0.8125,0.85,0.8571428571428572,0.9166666666666667,0.95,0.8333333333333333,0.9375,1.0,0.7777777777777778,0.9166666666666666,0.9375,0.9,0.9,1.0,0.7142857142857143,0.8333333333333333,1.0,0.8333333333333333,1.0,0.8333333333333334,0.16666666666666663,0.25,1.0,0.8888888888888888,0.25,0.8518518518518519,0.875,1.0,0.25,0.2857142857142858,0.9166666666666667,0.9111111111111111,0.4,0.6222222222222222,0.9166666666666666,0.8333333333333334,1.0,0.19999999999999996,1.0,0.19999999999999996,0.08333333333333326,0.6666666666666666,0.0,1.0,0.8333333333333334,0.875,1.0,0.2857142857142858,0.41666666666666674,0.9166666666666666,1.0,1.0,0.7777777777777778,1.0,0.19999999999999996,0.753968253968254,0.5,0.3571428571428572
0.6666666666666667,0.6944444444444444,0.8916666666666666,0.7777777777777778,0.9333333333333333,0.875,0.85,0.7666666666666666,0.875,0.9333333333333333,0.662962962962963,0.9333333333333333,0.8666666666666667,0.8962962962962963,0.65,0.65,0.9333333333333333,0.9333333333333333,0.7250000000000001,0.75,0.7833333333333333,0.7916666666666667,0.7857142857142857,0.8500000000000001,0.9333333333333333,0.6944444444444444,0.7777777777777778,0.8333333333333334,0.7,0.8500000000000001,0.8500000000000001,0.875,0.9030303030303031,0.9333333333333333,0.9333333333333333,0.7166666666666667,0.8214285714285714,0.6666666666666667,0.9333333333333333,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.888888888888889,0.6944444444444444,0.8222222222222222,0.7833333333333333,0.9333333333333333,0.9333333333333333,0.6944444444444444,0.8690476190476191,0.8500000000000001,0.9333333333333333,0.7083333333333334,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6190476190476191,0.65,0.75,0.7833333333333333,0.9333333333333333,0.7777777777777778,0.8666666666666667,0.9523809523809523,0.8888888888888888,0.6388888888888888,0.8666666666666667,1.0,0.9583333333333334,0.5714285714285714,0.7777777777777778,1.0,0.8,0.9166666666666666,0.7916666666666667,0.8333333333333334,1.0,0.7222222222222222,0.6555555555555556,0.4666666666666667,0.8666666666666667,0.5555555555555556,0.8666666666666667,1.0,1.0,1.0,0.0,0.8333333333333334,0.6666666666666666,0.626984126984127,1.0,0.6666666666666667,0.7222222222222222,0.8095238095238095,0.8055555555555556,0.7555555555555555,0.33333333333333337,1.0,0.6666666666666667,0.9166666666666666,0.6666666666666667
0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.6666666666666667,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.5,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666667,0.7666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.9523809523809523,0.8333333333333334,0.7777777777777778,0.9333333333333333,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.0,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8690476190476191,0.8333333333333334,0.8333333333333334
1.0,1.0,0.9166666666666666,0.8333333333333334,0.8777777777777778,1.0,0.8425925925925926,0.8333333333333334,1.0,0.9166666666666666,0.7,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.8796296296296297,1.0,0.875,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.75,0.8777777777777778,1.0,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8833333333333333,0.875,0.8214285714285714,0.9583333333333334,0.6666666666666667,0.9333333333333333,1.0,0.9333333333333333,0.8863636363636364,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.8560606060606061,0.8055555555555556,0.9333333333333333,0.9166666666666666,0.9259259259259259,0.9166666666666666,0.9166666666666666,0.8863636363636364,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.6666666666666667,0.9047619047619048,0.9259259259259259,1.0,0.9166666666666666,0.6111111111111112,0.75,0.8214285714285714,0.8055555555555556,0.7833333333333333,0.8666666666666667,0.8690476190476191,0.922077922077922,0.6666666666666667,0.7833333333333333,0.8690476190476191,0.8214285714285714,0.9166666666666666,0.7962962962962963,0.8690476190476191,0.819047619047619,0.5777777777777777,0.8333333333333334,0.5333333333333333,0.7833333333333333,0.9166666666666666,0.7833333333333333,0.8796296296296297,0.7916666666666667,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5714285714285714,0.875,0.8500000000000001,0.8,1.0,0.8333333333333334,0.7277777777777779,0.6666666666666667,0.8611111111111112,0.8201058201058201,0.9166666666666666,0.8055555555555556
1.0,0.9583333333333334,1.0,0.8666666666666667,0.9333333333333333,1.0,0.9583333333333334,0.9444444444444444,1.0,1.0,0.7857142857142857,1.0,0.9444444444444444,1.0,0.9444444444444444,0.9444444444444444,1.0,0.9444444444444444,1.0,0.9523809523809523,1.0,1.0,1.0,0.9333333333333333,1.0,0.7666666666666666,0.9444444444444444,1.0,0.7222222222222222,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.8777777777777778,1.0,0.7,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9523809523809523,0.9666666666666667,0.8666666666666667,0.9333333333333333,1.0,0.9583333333333334,0.9333333333333333,0.9333333333333333,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,1.0,0.7,0.9444444444444444,0.9583333333333334,1.0,1.0,0.6111111111111112,0.8888888888888888,0.8333333333333334,0.8222222222222222,0.8055555555555556,0.9047619047619048,1.0,1.0,0.875,0.8796296296296297,1.0,0.8333333333333334,0.9333333333333333,0.9523809523809523,1.0,1.0,0.5873015873015873,0.8055555555555556,0.4722222222222223,0.8055555555555556,0.8611111111111112,0.8055555555555556,0.8888888888888888,1.0,1.0,0.626984126984127,1.0,0.5714285714285714,0.0,1.0,0.9333333333333333,0.9047619047619048,0.9629629629629629,0.9333333333333333,0.9444444444444444,0.7777777777777778,1.0,0.9259259259259259,1.0,0.8222222222222222
1.0,1.0,0.9444444444444444,1.0,0.9285714285714286,0.9444444444444444,0.8888888888888888,0.9666666666666667,1.0,0.9375,0.9666666666666667,0.95,1.0,0.95,0.7857142857142857,0.7857142857142857,0.8888888888888888,1.0,0.9166666666666666,0.8888888888888888,1.0,0.9090909090909092,1.0,1.0,0.9375,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.9583333333333333,0.9,0.875,0.9375,0.875,1.0,1.0,1.0,1.0,0.9583333333333333,1.0,0.6666666666666667,0.875,0.9090909090909092,0.9285714285714286,1.0,0.95,0.8888888888888888,1.0,1.0,0.9090909090909092,0.9629629629629629,1.0,1.0,0.9722222222222222,1.0,0.7857142857142857,0.8888888888888888,1.0,0.9545454545454546,1.0,0.8333333333333334,0.16666666666666663,0.33333333333333337,1.0,0.8888888888888888,0.3571428571428572,0.9393939393939394,0.875,1.0,0.4375,0.3571428571428572,1.0,0.9111111111111111,0.5714285714285714,0.7936507936507937,0.9166666666666666,0.8333333333333334,1.0,0.30000000000000004,1.0,0.30000000000000004,0.3125,0.8055555555555556,0.2857142857142858,1.0,0.8333333333333334,0.875,1.0,0.0,0.4285714285714286,0.9166666666666666,1.0,1.0,0.7777777777777778,1.0,0.4285714285714286,0.8703703703703703,0.5,0.4285714285714286
0.6666666666666666,0.7,0.9166666666666667,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9523809523809523,0.9,0.9,1.0,0.9166666666666667,0.875,1.0,0.625,0.625,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8,0.875,0.7,0.9333333333333333,0.875,1.0,1.0,0.75,0.8333333333333333,0.9166666666666666,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.75,0.8,0.9166666666666666,0.875,0.8333333333333333,0.875,0.9285714285714286,0.875,0.6666666666666667,0.7,0.875,0.875,0.875,0.9166666666666667,0.7,0.875,1.0,0.9285714285714286,1.0,0.9,0.8333333333333333,1.0,0.9333333333333333,0.625,0.8,0.875,0.9285714285714286,0.8888888888888888,0.6666666666666667,0.41666666666666674,0.4,1.0,0.8888888888888888,0.4,0.9629629629629629,0.7833333333333333,1.0,0.375,0.1250000000000001,1.0,0.9027777777777778,0.6000000000000001,0.8222222222222222,0.9166666666666666,0.7222222222222222,0.8888888888888888,0.375,0.6666666666666667,0.375,0.4285714285714286,0.8333333333333334,0.41666666666666674,0.6666666666666667,0.8333333333333334,0.8500000000000001,0.9333333333333333,0.4285714285714286,0.0,0.9166666666666666,0.6428571428571429,1.0,0.7555555555555555,0.6666666666666667,0.30000000000000004,0.8611111111111112,0.33333333333333337,0.0
1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,1.0,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,1.0,0.9166666666666666,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.8666666666666667,0.9166666666666666,0.9047619047619048,0.9444444444444444,0.9583333333333334,0.9166666666666666,0.9166666666666666,1.0,0.962962962962963,0.9166666666666666,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.9333333333333333,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.7222222222222222,0.9333333333333333,0.8,0.9047619047619048,0.9166666666666666,0.9166666666666666,0.0,1.0,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.9166666666666666,0.7738095238095238,0.9166666666666666,0.9166666666666666
0.7857142857142857,0.7777777777777778,0.9545454545454546,0.9444444444444444,1.0,0.9545454545454546,0.8636363636363636,1.0,0.9545454545454546,1.0,0.9722222222222222,1.0,1.0,0.9583333333333333,0.6875,0.6875,1.0,1.0,0.9696969696969697,0.7222222222222222,0.875,0.8636363636363636,0.9666666666666667,0.9375,1.0,0.9629629629629629,0.9444444444444444,0.9285714285714286,1.0,0.9375,0.9375,0.9545454545454546,0.9642857142857143,1.0,1.0,0.75,0.9,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,0.9629629629629629,0.7222222222222222,0.8333333333333333,0.8125,1.0,1.0,0.7222222222222222,0.95,0.9375,1.0,0.9696969696969697,1.0,1.0,1.0,0.9666666666666667,0.6875,0.7777777777777778,0.875,1.0,1.0,1.0,0.4,0.33333333333333337,1.0,0.8888888888888888,1.0,1.0,0.9666666666666667,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.9166666666666666,0.7380952380952381,0.8472222222222222,0.3125,0.4761904761904763,0.3125,0.5,1.0,1.0,0.8095238095238095,1.0,1.0,0.9629629629629629,1.0,0.6428571428571429,1.0,0.0,1.0,0.8518518518518519,0.4761904761904763,1.0,1.0,0.4285714285714286,0.1428571428571429
1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,0.7222222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.7222222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8888888888888888,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.33333333333333337,0.5833333333333333,1.0,0.9333333333333333,0.8055555555555556,0.375,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,0.875,1.0,0.8055555555555556,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.8055555555555556,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.0,1.0,0.9166666666666666,1.0,0.0,0.5555555555555556,0.8888888888888888,1.0,0.8777777777777778,1.0,1.0
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.8888888888888888,0.8333333333333334,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7777777777777778,0.7777777777777778,0.875,0.9166666666666666,0.7023809523809523,0.7936507936507937,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.7111111111111111,0.8888888888888888,0.7666666666666666,1.0,1.0,1.0,0.9166666666666666,0.8796296296296297,0.8690476190476191,0.8888888888888888,0.8412698412698413,0.75,1.0,0.8888888888888888,1.0,0.8833333333333333,1.0,0.7666666666666667,0.7936507936507937,0.8500000000000001,0.8666666666666667,1.0,0.9166666666666666,0.8055555555555556,1.0,1.0,0.8833333333333333,0.7222222222222222,1.0,1.0,0.8055555555555556,0.75,0.7777777777777778,0.8055555555555556,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.7222222222222222,0.6388888888888888,0.5,0.5,0.8333333333333334,0.8333333333333334,0.7,0.5333333333333333,0.8333333333333334,0.6888888888888889,0.8888888888888888,0.9027777777777778,0.8333333333333334,0.8611111111111112,0.8666666666666667,0.9166666666666666,0.75,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7936507936507937,0.8023809523809524,0.7777777777777778,0.7555555555555555,0.75,0.7277777777777779,0.9444444444444444,0.7777777777777778,0.7555555555555555,0.8666666666666667,0.8518518518518519,0.5555555555555556,0.0,0.7777777777777778,0.8222222222222222,0.7011904761904763,0.8888888888888888,0.7555555555555555
0.75,0.7777777777777778,0.9583333333333334,0.9444444444444444,1.0,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.9583333333333334,1.0,0.7962962962962963,1.0,1.0,0.9629629629629629,0.7333333333333334,0.7333333333333334,1.0,1.0,0.7916666666666667,0.8333333333333334,0.8666666666666667,0.875,0.7857142857142857,0.9333333333333333,1.0,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.9583333333333334,0.9696969696969697,1.0,1.0,0.8,0.9047619047619048,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,0.9444444444444444,0.7777777777777778,0.8888888888888888,0.8666666666666667,1.0,1.0,0.7777777777777778,0.9523809523809523,0.9333333333333333,1.0,0.7916666666666667,1.0,1.0,1.0,0.7857142857142857,0.7333333333333334,0.8333333333333334,0.8666666666666667,1.0,0.8333333333333334,1.0,0.6190476190476191,0.5555555555555556,0.8888888888888888,0.8888888888888888,1.0,1.0,0.6190476190476191,0.8888888888888888,1.0,0.4666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.0,0.75,0.5555555555555556,0.48888888888888893,0.5333333333333333,0.22222222222222232,0.5333333333333333,0.6666666666666667,1.0,1.0,0.33333333333333337,0.8333333333333334,0.6666666666666667,0.7777777777777778,1.0,0.6666666666666667,0.8333333333333334,0.4761904761904763,0.8888888888888888,0.7777777777777778,0.0,1.0,0.75,0.5833333333333334,0.33333333333333337
1.0,1.0,0.8333333333333333,1.0,0.75,0.8333333333333333,0.7857142857142857,0.9047619047619048,1.0,1.0,0.9047619047619048,0.8571428571428572,0.9,1.0,0.7,0.7,0.75,1.0,0.8888888888888888,0.9285714285714286,1.0,0.9444444444444444,0.9444444444444444,1.0,0.9166666666666667,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.95,0.7857142857142857,0.7,0.8333333333333333,0.8333333333333333,1.0,0.875,1.0,1.0,0.8888888888888888,1.0,0.75,0.8333333333333333,0.8888888888888888,0.8,0.875,1.0,0.8571428571428572,0.9166666666666667,1.0,0.8125,0.9523809523809523,0.9166666666666667,0.8333333333333333,0.9259259259259259,1.0,0.7,0.8571428571428572,1.0,0.875,1.0,0.8333333333333334,0.30000000000000004,0.30000000000000004,1.0,0.8888888888888888,0.1250000000000001,0.875,0.9166666666666666,1.0,0.1250000000000001,0.33333333333333337,0.875,0.9027777777777778,0.41666666666666674,0.6388888888888888,0.9166666666666666,0.8333333333333334,1.0,0.25,1.0,0.25,0.25,0.6888888888888889,0.19999999999999996,1.0,0.8333333333333334,0.8611111111111112,1.0,0.4285714285714286,0.30000000000000004,0.9166666666666666,1.0,1.0,0.8222222222222222,1.0,0.0,0.7777777777777778,0.5,0.30000000000000004
