1.0,0.96875,0.9642857142857143,0.8375,0.8875,0.9642857142857143,0.96875,0.9305555555555556,0.9642857142857143,0.95,0.6726190476190477,0.9642857142857143,0.8958333333333334,1.0,0.9583333333333334,1.0,0.96875,0.9305555555555556,0.9642857142857143,0.9642857142857143,1.0,1.0,0.95,0.8875,1.0,0.7,0.9083333333333333,0.9166666666666666,0.625,0.8875,0.8875,0.91875,0.9642857142857143,0.96875,0.9583333333333334,0.9083333333333333,0.9642857142857143,0.6083333333333334,0.8875,1.0,0.8875,0.9642857142857143,0.9142857142857143,0.95,0.9642857142857143,0.975,0.8875,0.8875,1.0,0.9583333333333334,0.8875,0.8875,0.9722222222222222,0.8333333333333333,0.95,0.8666666666666667,0.975,0.6,0.9583333333333334,0.96875,1.0,0.96875,0.375,0.8541666666666667,0.875,0.8666666666666667,0.7916666666666667,0.9285714285714286,0.95,0.9722222222222222,0.8055555555555556,0.8472222222222222,0.9375,0.875,0.95,0.9330357142857143,0.95,0.95,0.5952380952380952,0.7916666666666666,0.33333333333333326,0.8541666666666667,0.825,0.8541666666666667,0.8809523809523809,0.9583333333333334,0.9583333333333334,0.5452380952380952,1.0,0.37857142857142856,0.0,0.9642857142857143,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.825,0.7333333333333334,0.41666666666666663,0.9,0.8819444444444444,0.9166666666666666,0.8666666666666667
1.0,1.0,0.9444444444444444,1.0,0.9285714285714286,0.9444444444444444,0.8888888888888888,0.975,1.0,0.9375,0.975,0.95,1.0,0.95,0.9375,0.8571428571428572,0.8888888888888888,1.0,0.9375,0.8125,0.8571428571428572,1.0,1.0,1.0,0.9375,1.0,0.75,1.0,1.0,0.9166666666666667,0.9166666666666667,1.0,0.9583333333333333,0.9,0.875,0.9375,0.875,1.0,1.0,1.0,1.0,0.9583333333333333,1.0,0.75,0.8125,0.9090909090909092,1.0,1.0,0.95,0.9444444444444444,1.0,1.0,0.9090909090909092,0.9722222222222222,1.0,1.0,0.9791666666666666,1.0,0.9375,0.8888888888888888,1.0,0.9545454545454546,1.0,0.8333333333333334,0.25,0.33333333333333326,1.0,0.9166666666666666,0.3571428571428572,0.9545454545454546,0.91875,1.0,0.4375,0.3571428571428572,1.0,0.9333333333333333,0.6785714285714286,0.8452380952380952,0.9375,0.875,1.0,0.19999999999999996,1.0,0.30000000000000004,0.3125,0.8541666666666667,0.2857142857142857,1.0,0.875,0.90625,0.9642857142857143,0.0,0.4375,0.9375,1.0,1.0,0.8333333333333333,1.0,0.4285714285714286,0.9027777777777778,0.375,0.4285714285714286
0.625,0.6666666666666666,0.8571428571428572,0.8,0.9,0.8571428571428572,0.875,0.96875,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.9,0.9375,0.7,0.7,0.9375,0.9375,0.9285714285714286,0.75,0.7,0.8571428571428572,0.9166666666666666,0.8,1.0,0.9583333333333334,0.8,0.75,0.95,0.8,0.8,0.8571428571428572,0.875,0.9285714285714286,0.9285714285714286,0.7,0.75,0.95,0.9,0.875,0.9,0.9375,0.9,0.775,0.6666666666666666,0.8333333333333333,0.8,0.9,1.0,0.75,0.8,0.8,0.9375,0.96875,1.0,0.875,0.9722222222222222,0.9166666666666666,0.7,0.75,0.8,0.9375,0.9375,0.7083333333333334,0.3571428571428572,0.33333333333333326,1.0,0.9166666666666666,0.41666666666666674,0.975,0.8666666666666667,1.0,0.4,0.09999999999999998,1.0,0.9305555555555556,0.7083333333333334,0.875,0.9375,0.75,0.9375,0.30000000000000004,0.75,0.30000000000000004,0.4375,0.8809523809523809,0.4285714285714286,0.75,0.875,0.8958333333333334,0.9166666666666666,0.4375,0.0,0.9375,0.6428571428571428,1.0,0.8333333333333333,0.75,0.33333333333333326,0.9027777777777778,0.33333333333333326,0.0
1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.9375,0.95,1.0,0.875,0.9375,0.9375,0.9375,1.0,0.9642857142857143,1.0,0.9375,1.0,0.95,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.9375,1.0,1.0,1.0,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.8125,1.0,1.0,1.0,1.0,1.0,0.8125,0.9375,0.9375,0.9,0.9,0.9375,0.9285714285714286,0.9642857142857143,0.96875,0.9375,0.9375,0.875,0.9722222222222222,0.9375,0.9583333333333334,0.75,0.625,0.95,0.9375,1.0,0.9375,0.9375,0.9583333333333334,0.9375,0.6666666666666667,0.95,0.85,0.9285714285714286,0.9375,0.9375,0.0,1.0,0.9375,0.9,0.75,0.9375,0.7678571428571428,0.9375,0.9375
0.7857142857142857,0.7777777777777778,0.9545454545454546,0.9444444444444444,1.0,0.9545454545454546,0.8636363636363636,1.0,0.9545454545454546,1.0,0.9791666666666666,1.0,1.0,0.9583333333333333,0.75,0.8125,1.0,1.0,0.9772727272727273,0.7777777777777778,0.8125,0.9166666666666667,0.975,0.9375,1.0,0.9722222222222222,0.9444444444444444,0.9285714285714286,1.0,0.8125,0.8125,0.9545454545454546,0.9642857142857143,1.0,1.0,0.75,0.9,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,0.9722222222222222,0.7222222222222222,0.9230769230769231,0.9375,1.0,1.0,0.8333333333333333,0.95,0.9375,1.0,0.9772727272727273,1.0,1.0,1.0,0.975,0.75,0.7777777777777778,0.875,1.0,1.0,1.0,0.35,0.33333333333333326,1.0,0.9166666666666666,1.0,1.0,0.975,1.0,1.0,0.1875,1.0,1.0,1.0,1.0,0.9375,0.8035714285714286,0.8854166666666666,0.25,0.6071428571428572,0.3125,0.5,1.0,1.0,0.8571428571428572,1.0,1.0,0.9166666666666666,1.0,0.6428571428571428,1.0,0.0,1.0,0.8888888888888888,0.6071428571428572,1.0,1.0,0.4,0.1428571428571428
1.0,1.0,1.0,0.875,1.0,1.0,1.0,0.625,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.875,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.8333333333333333,0.625,1.0,1.0,1.0,1.0,0.875,0.9166666666666666,1.0,1.0,0.2222222222222222,0.5555555555555556,1.0,0.9,0.7833333333333333,0.25,1.0,1.0,0.75,1.0,0.875,1.0,0.9166666666666666,1.0,0.7916666666666667,1.0,0.5,1.0,1.0,1.0,1.0,0.7708333333333333,0.75,0.8125,0.825,1.0,1.0,0.9375,1.0,0.0,0.41666666666666663,0.8333333333333333,1.0,0.8583333333333334,1.0,1.0
0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.95,0.9166666666666666,0.875,0.6875,0.9166666666666666,0.9375,0.625,0.9375,0.9375,0.9375,0.8333333333333333,0.9166666666666666,0.90625,0.9375,0.6517857142857143,0.8452380952380952,0.9166666666666666,0.9166666666666666,0.75,1.0,0.9375,0.75,0.7833333333333333,0.9166666666666666,0.7,0.875,0.875,1.0,0.9375,0.9097222222222222,0.9017857142857143,0.9166666666666666,0.8809523809523809,0.6875,1.0,0.9166666666666666,1.0,0.9125,1.0,0.825,0.8452380952380952,0.9125,1.0,1.0,0.9375,0.8809523809523809,1.0,1.0,0.9125,0.6666666666666667,1.0,1.0,0.7708333333333333,0.6875,0.8333333333333333,0.8541666666666667,0.9166666666666666,0.9375,0.8125,0.875,0.8333333333333333,0.7291666666666667,0.375,0.5,0.875,0.825,0.6416666666666666,0.4,0.875,0.7666666666666666,0.9166666666666666,0.9270833333333334,0.75,0.8958333333333334,0.9,0.9375,0.75,0.6666666666666667,0.41666666666666663,0.6666666666666667,0.8452380952380952,0.9142857142857143,0.8333333333333333,0.7333333333333333,0.6875,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.8888888888888888,0.41666666666666663,0.0,0.75,0.8666666666666667,0.7258928571428571,0.7916666666666667,0.8166666666666667
0.8125,0.8333333333333333,0.96875,0.9583333333333334,1.0,0.96875,0.9375,0.75,0.96875,1.0,0.7222222222222222,1.0,1.0,0.9722222222222222,0.85,0.85,1.0,1.0,0.71875,0.875,0.85,0.9444444444444444,0.7142857142857143,0.95,1.0,0.7083333333333334,0.9583333333333334,0.9375,0.75,0.9,0.9,0.96875,0.9772727272727273,1.0,1.0,0.85,0.9285714285714286,0.75,1.0,0.9375,1.0,1.0,1.0,0.9583333333333334,0.8333333333333333,0.95,0.95,1.0,1.0,0.875,0.9642857142857143,0.95,1.0,0.71875,1.0,1.0,1.0,0.7142857142857143,0.85,0.875,0.9,1.0,0.5,1.0,0.6785714285714286,0.6666666666666666,0.8333333333333333,0.9166666666666666,1.0,1.0,0.4642857142857143,0.8333333333333333,1.0,0.55,1.0,0.75,0.5,1.0,0.6875,0.5833333333333333,0.3666666666666666,0.65,0.33333333333333326,0.65,0.75,1.0,1.0,0.25,0.75,0.5,0.41666666666666663,1.0,0.75,0.75,0.6071428571428572,0.8333333333333333,0.75,0.0,1.0,0.625,0.6666666666666666,0.5
1.0,1.0,0.8333333333333333,1.0,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8571428571428572,0.9,1.0,0.8333333333333333,0.9,0.75,1.0,0.9166666666666666,0.8333333333333333,0.9,1.0,0.9583333333333334,1.0,0.9166666666666667,1.0,0.875,1.0,1.0,0.75,0.75,1.0,0.95,0.7857142857142857,0.7,0.8333333333333333,0.8333333333333333,1.0,0.875,1.0,1.0,0.8888888888888888,1.0,0.8125,0.8333333333333333,0.8888888888888888,1.0,0.875,1.0,0.8571428571428572,0.9166666666666667,1.0,0.8125,0.9642857142857143,0.9166666666666667,0.8333333333333333,0.9444444444444444,1.0,0.8333333333333333,0.8571428571428572,1.0,0.875,1.0,0.8333333333333334,0.19999999999999996,0.30000000000000004,1.0,0.9166666666666666,0.125,0.90625,0.95,1.0,0.125,0.33333333333333326,0.875,0.9270833333333334,0.5625,0.7291666666666667,0.9375,0.875,1.0,0.25,1.0,0.25,0.25,0.7666666666666666,0.19999999999999996,1.0,0.875,0.8958333333333334,0.9,0.4285714285714286,0.33333333333333326,0.9375,1.0,1.0,0.8666666666666667,1.0,0.0,0.8333333333333334,0.25,0.30000000000000004
1.0,1.0,0.90625,0.9166666666666666,0.9285714285714286,0.90625,0.9166666666666666,0.9166666666666666,1.0,0.9722222222222222,0.8854166666666666,0.9166666666666666,0.96875,0.9772727272727273,0.9444444444444444,0.9375,0.875,1.0,0.90625,0.9166666666666666,0.9375,1.0,0.9722222222222222,0.9583333333333334,0.9375,0.9583333333333334,0.8928571428571429,1.0,0.9285714285714286,0.8869047619047619,0.8869047619047619,0.9583333333333334,0.9583333333333334,0.8888888888888888,0.8571428571428572,0.9027777777777778,0.90625,0.9642857142857143,0.9642857142857143,1.0,1.0,0.9583333333333334,1.0,0.8928571428571429,0.9166666666666666,0.9318181818181819,0.9583333333333334,0.9642857142857143,0.9772727272727273,0.95,0.9305555555555556,0.9583333333333334,0.9,0.8194444444444444,0.9722222222222222,0.9583333333333334,0.9318181818181819,0.9166666666666666,0.9444444444444444,0.925,1.0,0.925,1.0,0.875,0.7321428571428572,0.8125,0.8285714285714286,0.8571428571428572,0.8511904761904762,0.9,0.875,0.875,0.8511904761904762,0.8194444444444444,0.9642857142857143,0.9545454545454546,0.7916666666666666,0.8020833333333333,0.8214285714285714,0.45833333333333337,0.9642857142857143,0.8035714285714286,0.9,0.8035714285714286,0.75,0.8258928571428572,0.8154761904761905,0.5625,0.8392857142857143,0.8650793650793651,0.8819444444444444,0.9027777777777778,0.9027777777777778,0.7678571428571428,1.0,0.8583333333333334,0.7258928571428571,0.625,0.8333333333333334,0.0,0.8875,0.8125
1.0,0.9166666666666667,0.875,0.75,0.75,0.875,0.9,0.9583333333333334,0.875,0.8333333333333333,0.9375,0.875,0.75,1.0,0.875,1.0,0.9,0.9,0.9375,0.875,1.0,1.0,0.9166666666666666,0.75,1.0,1.0,0.8333333333333333,0.5,0.875,0.75,0.75,0.875,0.9166666666666667,0.875,0.875,0.875,0.875,0.875,0.75,1.0,0.75,0.9166666666666667,0.75,0.7916666666666666,0.9,0.9375,0.75,0.75,1.0,0.875,0.75,0.75,0.9,1.0,1.0,0.5,0.9583333333333334,0.9166666666666666,0.875,0.9166666666666667,1.0,0.9,0.6666666666666667,0.33333333333333337,0.375,0.33333333333333326,1.0,0.9166666666666666,0.33333333333333326,0.9642857142857143,0.8875,1.0,0.25,0.375,1.0,0.9166666666666667,0.6666666666666666,0.7916666666666666,0.9375,0.625,0.6666666666666667,0.25,0.6666666666666666,0.25,0.4,0.8541666666666667,0.375,0.9166666666666666,0.875,0.8541666666666666,0.9166666666666666,0.375,0.33333333333333326,0.9375,0.4,1.0,0.7916666666666667,0.6666666666666666,0.25,0.8875,0.0,0.33333333333333326
0.625,0.6666666666666666,0.8571428571428572,0.8,0.8,0.8571428571428572,0.875,0.9444444444444444,0.75,0.8571428571428572,0.9166666666666666,0.8125,0.8,0.8888888888888888,0.7,0.75,0.875,0.85,0.9285714285714286,0.75,0.75,0.75,0.9166666666666666,0.9,0.9285714285714286,0.9583333333333334,0.75,0.8333333333333333,0.9,0.875,0.875,0.875,0.8,0.7777777777777778,0.8571428571428572,0.7,0.75,0.9,0.875,0.8333333333333333,0.875,0.8,0.75,0.75,0.7,0.8333333333333333,0.9,0.875,0.8333333333333333,0.75,0.75,0.9,0.8,0.96875,0.8571428571428572,0.8333333333333333,0.9318181818181819,0.9166666666666666,0.7,0.6666666666666666,0.8,0.8333333333333333,0.7916666666666667,0.6666666666666666,0.41666666666666674,0.4,1.0,0.9166666666666666,0.33333333333333326,0.825,0.85,1.0,0.25,0.125,1.0,0.9270833333333334,0.6666666666666666,0.75,0.9375,0.75,0.7916666666666667,0.375,0.5,0.375,0.375,0.8452380952380952,0.3571428571428572,0.75,0.875,0.8541666666666666,0.8666666666666667,0.4285714285714286,0.0,0.9375,0.1428571428571428,1.0,0.8166666666666667,0.5,0.30000000000000004,0.8125,0.33333333333333326,0.0
