1.0,0.9,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.875,0.85,1.0,0.9375,0.85,0.8125,0.9285714285714286,0.95,0.875,0.875,0.7142857142857143,1.0,0.8285714285714285,0.8333333333333333,1.0,0.9583333333333333,0.95,1.0,0.8571428571428572,1.0,0.8333333333333333,0.7999999999999999,1.0,0.8333333333333333,1.0,0.9,0.9090909090909092,0.75,0.6666666666666666,0.875,0.7142857142857143,1.0,0.9166666666666667,1.0,1.0,0.9090909090909092,1.0,0.6666666666666666,0.8125,0.7999999999999999,1.0,0.9166666666666667,0.95,0.8333333333333333,0.9375,1.0,0.7777777777777778,0.9,0.9375,0.9,0.88,1.0,0.8125,0.8888888888888888,0.875,0.8333333333333333,1.0,0.8333333333333334,0.16666666666666652,0.5,1.0,0.8666666666666667,0.2499999999999999,0.8222222222222222,0.9199999999999999,1.0,0.2499999999999999,0.3571428571428571,0.9166666666666667,0.8933333333333333,0.2799999999999999,0.5466666666666666,0.9,0.8,1.0,0.19999999999999996,1.0,0.41666666666666663,0.08333333333333326,0.6,0.0,1.0,0.8,0.85,0.9333333333333333,0.3571428571428571,0.41666666666666663,0.9,1.0,1.0,0.7333333333333333,0.9333333333333333,0.19999999999999996,0.7047619047619047,0.5,0.3571428571428571
0.6,0.6333333333333333,0.87,0.7333333333333334,0.9199999999999999,0.85,0.87,0.82,0.85,0.9199999999999999,0.6955555555555555,0.9199999999999999,0.84,0.8755555555555555,0.66,0.66,0.9199999999999999,0.9199999999999999,0.77,0.6333333333333333,0.74,0.7666666666666666,0.8428571428571429,0.8200000000000001,0.9199999999999999,0.7333333333333334,0.7333333333333334,0.7,0.74,0.74,0.8200000000000001,0.8,0.8836363636363636,0.9199999999999999,0.9199999999999999,0.66,0.7,0.7,0.9199999999999999,0.8,0.9199999999999999,0.9199999999999999,0.9,0.8666666666666667,0.6333333333333333,0.7866666666666666,0.8200000000000001,0.9199999999999999,0.9199999999999999,0.6333333333333333,0.8428571428571429,0.8200000000000001,0.9199999999999999,0.75,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.6428571428571428,0.58,0.7,0.66,0.9199999999999999,0.8333333333333333,0.84,0.8857142857142857,0.9333333333333333,0.6333333333333333,0.84,1.0,0.95,0.6285714285714286,0.8,1.0,0.76,0.9,0.85,0.8,1.0,0.7666666666666666,0.6533333333333333,0.6599999999999999,0.84,0.5333333333333333,0.92,1.0,1.0,1.0,0.0,0.9,0.7333333333333333,0.6723809523809523,1.0,0.6,0.7666666666666666,0.7714285714285715,0.8333333333333333,0.7733333333333333,0.3999999999999999,1.0,0.75,0.9,0.6
0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8666666666666667,0.8,0.8,0.9,0.8,1.0,0.8,0.8,0.8,0.8,0.8666666666666667,0.8,0.8,0.8,0.8,1.0,1.0,0.8,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.8,0.8,0.8,1.0,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.6,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0,0.8,0.6,1.0,1.0,0.8,1.0,0.8,0.8,0.8,0.8,1.0,0.9,0.8,0.8,0.9,0.9,0.8,0.9199999999999999,0.74,0.82,0.8,0.8,1.0,0.9428571428571428,0.8,0.7333333333333334,0.9199999999999999,0.8666666666666667,1.0,0.8,0.9,0.8,0.8,0.7333333333333334,0.8,0.9,0.0,0.8,1.0,0.8,0.8,0.9199999999999999,1.0,0.9,0.7,0.9,0.8,0.8928571428571428,0.8,0.8
1.0,0.9111111111111111,0.9,0.8,0.8533333333333333,1.0,0.9,0.8,1.0,0.9,0.74,0.9,0.9333333333333333,0.9,0.8857142857142857,0.8857142857142857,0.8555555555555555,1.0,0.85,0.9111111111111111,1.0,1.0,1.0,0.9,0.9,0.8,0.8533333333333333,0.8,0.7,0.74,0.9,0.8111111111111111,0.9,0.86,0.85,0.7857142857142857,0.9,0.7,0.9199999999999999,1.0,0.9199999999999999,0.8636363636363636,0.9,0.7333333333333334,0.9,0.8272727272727273,0.9,0.9199999999999999,0.9,0.9111111111111111,0.9,0.9,0.8636363636363636,0.9333333333333333,0.9199999999999999,0.9199999999999999,0.9,0.7,0.9,0.9,0.8857142857142857,0.9,0.7333333333333334,0.7,0.7857142857142857,0.9,0.79,0.84,0.8428571428571429,0.9064935064935065,0.71,0.79,0.8428571428571429,0.7857142857142857,0.9,0.7555555555555555,0.8428571428571429,0.7828571428571428,0.6266666666666667,0.8,0.6399999999999999,0.74,0.95,0.9,0.8555555555555555,0.75,0.85,0.7333333333333333,0.8,0.0,0.6057142857142856,0.8428571428571429,0.8200000000000001,0.76,1.0,0.85,0.7233333333333334,0.72,0.8333333333333334,0.7841269841269841,0.9,0.7666666666666666
1.0,0.95,1.0,0.74,0.82,0.9428571428571428,0.95,0.8888888888888888,1.0,1.0,0.7761904761904762,1.0,0.8333333333333333,1.0,0.9333333333333333,0.9333333333333333,0.95,0.9333333333333333,0.9428571428571428,0.95,1.0,0.9555555555555555,0.92,0.9199999999999999,1.0,0.82,0.8533333333333333,0.8666666666666667,0.7,0.82,0.82,0.87,0.9428571428571428,0.95,0.9333333333333333,0.8533333333333333,0.9428571428571428,0.6733333333333333,0.82,1.0,0.82,0.9428571428571428,0.8628571428571428,0.92,0.9428571428571428,0.96,0.82,0.82,0.9555555555555555,0.9428571428571428,0.82,0.82,0.9555555555555555,0.9333333333333333,0.8533333333333333,0.7866666666666666,0.96,0.6599999999999999,0.9428571428571428,0.9428571428571428,0.9333333333333333,0.95,0.6,0.7666666666666666,0.8,0.7866666666666666,0.8166666666666667,0.8857142857142857,0.92,0.9555555555555555,0.8388888888888889,0.9055555555555556,0.9,0.8,0.9199999999999999,0.8928571428571428,0.92,0.92,0.638095238095238,0.7333333333333333,0.5333333333333333,0.7666666666666666,0.87,0.7666666666666666,0.8095238095238095,0.9333333333333333,0.9333333333333333,0.6723809523809523,1.0,0.6057142857142856,0.0,0.9333333333333333,0.92,0.8857142857142857,0.8666666666666667,0.9199999999999999,0.7733333333333333,0.8200000000000001,0.84,0.8111111111111111,0.8666666666666667,0.7866666666666666
1.0,0.9444444444444444,0.9375,1.0,0.9166666666666667,0.9375,0.9375,0.9555555555555555,1.0,0.9285714285714286,0.9555555555555555,0.9444444444444444,1.0,0.9444444444444444,0.9285714285714286,0.9285714285714286,0.875,1.0,0.8857142857142857,0.7142857142857143,1.0,0.9545454545454546,1.0,1.0,0.9285714285714286,1.0,0.7,0.875,1.0,0.9,1.0,0.9444444444444444,0.9545454545454546,0.8888888888888888,0.8571428571428572,0.9285714285714286,0.8571428571428572,1.0,1.0,1.0,1.0,0.9545454545454546,1.0,0.56,0.7857142857142857,0.9,1.0,1.0,0.9444444444444444,0.8125,1.0,1.0,0.9,0.95,1.0,1.0,0.9636363636363636,1.0,0.7857142857142857,0.9375,0.9285714285714286,0.95,1.0,0.8333333333333334,0.19999999999999996,0.5,1.0,0.8666666666666667,0.33333333333333326,0.92,0.9199999999999999,1.0,0.4285714285714285,0.41666666666666663,1.0,0.8888888888888888,0.46666666666666656,0.7333333333333333,0.9,0.8,1.0,0.375,1.0,0.5,0.3571428571428571,0.7523809523809524,0.3571428571428571,1.0,0.8,0.8428571428571429,0.9333333333333333,0.0,0.41666666666666663,0.9,1.0,1.0,0.7333333333333333,0.9333333333333333,0.41666666666666663,0.8333333333333333,0.5,0.41666666666666663
0.6666666666666666,0.7,1.0,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9428571428571428,0.9,1.0,0.9333333333333333,1.0,0.875,1.0,0.75,0.75,0.9285714285714286,1.0,0.9333333333333333,0.7,0.875,0.75,0.92,1.0,1.0,1.0,0.75,0.8333333333333333,0.9,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.75,0.7999999999999999,0.9,0.875,0.8333333333333333,0.875,0.9285714285714286,0.875,0.6,0.7,0.875,0.875,0.875,0.9166666666666667,0.7,0.875,0.875,0.9285714285714286,1.0,0.9,0.8333333333333333,0.95,0.92,0.625,0.7999999999999999,0.75,0.9285714285714286,0.8666666666666667,0.6666666666666666,0.41666666666666663,0.4,1.0,0.8666666666666667,0.4,0.9555555555555555,0.76,1.0,0.375,0.12499999999999989,1.0,0.8833333333333333,0.52,0.7866666666666666,0.9,0.6666666666666666,0.8666666666666667,0.375,0.6,0.375,0.4285714285714285,0.8,0.41666666666666663,0.6,0.8,0.8200000000000001,0.92,0.41666666666666663,0.0,0.9,0.6428571428571428,1.0,0.7066666666666667,0.6,0.29999999999999993,0.8333333333333333,0.33333333333333326,0.0
1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9,0.9199999999999999,1.0,0.8,0.9,0.9,0.9,1.0,0.9428571428571428,1.0,0.9,1.0,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.9199999999999999,1.0,1.0,0.9,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,1.0,1.0,1.0,0.7,0.9,0.9,0.84,0.84,0.9,0.8857142857142857,0.9428571428571428,0.95,0.9,0.9,1.0,0.9555555555555556,0.9,0.9333333333333333,0.6,0.7,0.9199999999999999,0.9,1.0,0.9,0.9,0.9333333333333333,0.9,0.7666666666666666,0.9199999999999999,0.76,0.8857142857142857,0.9,0.9,0.0,1.0,0.9,0.84,0.9,0.9,0.7785714285714286,0.9,0.9
0.7857142857142857,0.7222222222222222,0.9545454545454546,0.9444444444444444,1.0,0.9545454545454546,0.9545454545454546,1.0,0.9545454545454546,1.0,0.9666666666666667,1.0,1.0,0.9583333333333333,0.75,0.75,1.0,1.0,0.9636363636363636,0.6666666666666666,0.875,0.875,0.96,0.9375,1.0,0.9555555555555555,0.9444444444444444,0.7857142857142857,1.0,0.8125,0.9375,0.8636363636363636,0.9642857142857143,1.0,1.0,0.75,0.7777777777777778,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,0.9555555555555555,0.7222222222222222,0.8333333333333333,0.9375,1.0,1.0,0.7222222222222222,0.95,0.9375,1.0,0.9636363636363636,1.0,1.0,1.0,0.96,0.6875,0.7777777777777778,0.75,1.0,1.0,1.0,0.35,0.4444444444444444,1.0,0.8666666666666667,1.0,1.0,0.96,1.0,1.0,0.2499999999999999,1.0,1.0,1.0,1.0,0.9,0.6857142857142857,0.8166666666666667,0.3125,0.37142857142857144,0.4375,0.5,1.0,1.0,0.7714285714285715,1.0,1.0,0.8666666666666667,1.0,0.6428571428571428,1.0,0.0,1.0,0.8222222222222222,0.36,1.0,1.0,0.4285714285714285,0.1428571428571428
1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.7,1.0,1.0,0.7666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,0.8,1.0,0.7666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,0.9333333333333333,0.7,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.4444444444444444,0.6111111111111112,1.0,0.96,0.8533333333333333,0.5,1.0,1.0,0.6,1.0,0.95,1.0,0.8333333333333334,1.0,0.8666666666666667,1.0,0.8,1.0,1.0,0.95,1.0,0.8333333333333333,0.9,0.85,0.9199999999999999,1.0,1.0,0.9,1.0,0.0,0.6666666666666666,0.9333333333333333,1.0,0.8933333333333333,1.0,1.0
0.8666666666666667,0.7666666666666666,0.9,0.9,0.92,0.8666666666666667,0.9,0.8,0.8666666666666667,0.9,0.7,0.9,0.9,0.9,0.7333333333333333,0.7333333333333333,0.85,0.9,0.7428571428571429,0.7666666666666666,0.8666666666666667,0.8666666666666667,0.9,1.0,0.9,0.9,0.6533333333333333,0.6,0.82,0.8,1.0,0.9,0.9,0.8555555555555555,0.8428571428571429,0.8666666666666667,0.7523809523809524,0.8,1.0,0.8666666666666667,1.0,0.86,1.0,0.72,0.7523809523809524,0.8200000000000001,1.0,1.0,0.9,0.7666666666666666,1.0,1.0,0.86,0.7666666666666666,1.0,1.0,0.8333333333333333,0.8,0.7523809523809524,0.7523809523809524,0.7333333333333333,0.9,0.9,0.8,0.7333333333333333,0.7866666666666666,0.6,0.5,0.8,0.84,0.6933333333333334,0.6399999999999999,0.8,0.6266666666666667,0.8666666666666667,0.8833333333333333,0.75,0.8333333333333334,0.84,0.9,0.8,0.4666666666666667,0.6666666666666666,0.7666666666666666,0.7523809523809524,0.8128571428571428,0.7333333333333333,0.7733333333333333,0.7,0.7233333333333334,0.7733333333333333,0.7333333333333333,0.7066666666666667,0.84,0.8222222222222222,0.6666666666666666,0.0,0.7,0.7866666666666666,0.6814285714285715,0.8666666666666667,0.7066666666666667
0.7333333333333333,0.76,1.0,0.9,0.9,0.9333333333333333,0.9428571428571428,0.8428571428571429,0.92,1.0,0.8333333333333334,1.0,0.9,1.0,0.8,0.8,0.9428571428571428,1.0,0.8333333333333334,0.76,0.9,0.8,0.8200000000000001,1.0,1.0,0.9,0.8,0.8666666666666667,0.8,0.9,0.9,0.9333333333333333,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.8,0.84,0.8,0.9,0.8666666666666667,0.9,0.9428571428571428,0.9,0.8,0.76,0.9,0.9,0.9,0.9333333333333333,0.76,0.9,0.9,0.9428571428571428,0.9,0.92,0.8666666666666667,0.95,0.8200000000000001,0.7,0.84,0.8,0.9428571428571428,0.7666666666666666,0.8666666666666667,0.5333333333333333,0.52,0.9333333333333333,0.8666666666666667,0.92,0.9555555555555555,0.6399999999999999,0.9333333333333333,0.9,0.29999999999999993,1.0,0.85,0.72,0.92,0.8,0.6,0.6333333333333333,0.5,0.1333333333333333,0.5,0.5428571428571428,0.9333333333333333,0.9333333333333333,0.3999999999999999,0.9,0.72,0.8200000000000001,0.9333333333333333,0.6,0.9,0.36,0.9333333333333333,0.7,0.0,0.84,0.75,0.46666666666666656,0.19999999999999996
1.0,0.875,0.8333333333333333,1.0,0.75,0.8333333333333333,0.9285714285714286,0.8857142857142857,1.0,1.0,0.8857142857142857,0.8571428571428572,0.9,1.0,0.8333333333333333,0.8333333333333333,0.75,1.0,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9333333333333333,1.0,0.9166666666666667,1.0,0.875,0.6666666666666666,1.0,0.75,1.0,0.875,0.95,0.7857142857142857,0.7,0.8333333333333333,0.75,1.0,0.875,1.0,1.0,0.8888888888888888,1.0,0.7,0.8333333333333333,0.8333333333333333,1.0,0.875,1.0,0.8571428571428572,0.9166666666666667,1.0,0.8125,0.9428571428571428,0.9166666666666667,0.8333333333333333,0.9111111111111111,1.0,0.8333333333333333,0.8571428571428572,0.8333333333333333,0.875,1.0,0.8333333333333334,0.19999999999999996,0.5,1.0,0.8666666666666667,0.12499999999999989,0.85,0.9199999999999999,1.0,0.12499999999999989,0.33333333333333326,0.875,0.8833333333333333,0.29999999999999993,0.5666666666666667,0.9,0.8,1.0,0.2499999999999999,1.0,0.5,0.2499999999999999,0.6266666666666667,0.19999999999999996,1.0,0.8,0.8333333333333334,0.84,0.41666666666666663,0.29999999999999993,0.9,1.0,1.0,0.7866666666666666,0.84,0.0,0.7333333333333334,0.5,0.29999999999999993
1.0,0.9272727272727272,0.85,0.8666666666666667,0.8857142857142857,0.85,0.9111111111111111,0.8666666666666667,1.0,0.9555555555555555,0.8166666666666667,0.8666666666666667,0.95,0.9636363636363636,0.9111111111111111,0.9111111111111111,0.8,1.0,0.85,0.92,1.0,0.9692307692307692,0.9555555555555555,0.9333333333333333,0.9,0.9333333333333333,0.8285714285714285,0.8666666666666667,0.8857142857142857,0.819047619047619,0.9333333333333333,0.8606060606060606,0.9333333333333333,0.8222222222222222,0.7714285714285715,0.8444444444444444,0.8,0.9428571428571428,0.9428571428571428,1.0,1.0,0.9333333333333333,1.0,0.8285714285714285,0.8666666666666667,0.8545454545454545,0.9333333333333333,0.9428571428571428,0.9636363636363636,0.88,0.8888888888888888,0.9333333333333333,0.84,0.8611111111111112,0.9555555555555555,0.9333333333333333,0.8909090909090909,0.8666666666666667,0.8666666666666667,0.92,0.9111111111111111,0.88,1.0,0.8,0.5714285714285714,0.8,0.8457142857142858,0.7714285714285715,0.7619047619047619,0.84,0.92,0.92,0.7619047619047619,0.711111111111111,0.9428571428571428,0.9272727272727272,0.6666666666666666,0.6833333333333333,0.7142857142857142,0.5833333333333333,0.9428571428571428,0.6857142857142857,0.96,0.8,0.6,0.7214285714285714,0.7047619047619047,0.75,0.8928571428571428,0.7841269841269841,0.8111111111111111,0.8333333333333333,0.8333333333333333,0.7785714285714286,1.0,0.8933333333333333,0.6814285714285715,0.75,0.7333333333333334,0.0,0.9,0.7
0.8333333333333333,0.9,0.9,0.8333333333333333,1.0,0.9,0.9,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.0,1.0,0.92,0.9,0.8333333333333333,0.9375,0.9,0.75,1.0,0.8666666666666667,1.0,0.5,1.0,0.75,0.75,0.9,0.9375,1.0,1.0,0.8333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.9,0.9285714285714286,0.75,1.0,1.0,0.9,0.875,0.75,1.0,0.92,1.0,1.0,1.0,0.9,0.8333333333333333,0.875,0.8333333333333333,1.0,0.8666666666666667,0.8333333333333334,0.375,0.33333333333333326,1.0,0.8666666666666667,0.5,1.0,0.9199999999999999,1.0,0.5,0.5,1.0,0.9333333333333333,0.6,0.8,0.9,0.6,0.8666666666666667,0.2499999999999999,0.5,0.5,0.5,0.8666666666666667,0.5,0.9,0.8,0.9,0.8666666666666667,0.5,0.33333333333333326,0.9,0.4285714285714285,1.0,0.8666666666666667,0.46666666666666656,0.5,0.9,0.0,0.33333333333333326
0.625,0.6666666666666666,0.8571428571428572,0.7999999999999999,0.7999999999999999,0.8571428571428572,0.9375,0.9111111111111111,0.75,0.8571428571428572,0.8666666666666667,0.8125,0.7999999999999999,0.8888888888888888,0.7,0.7,0.875,0.85,0.8857142857142857,0.6666666666666666,0.7999999999999999,0.6875,0.8666666666666667,0.9,0.9285714285714286,0.9333333333333333,0.75,0.8333333333333333,0.84,0.875,0.9,0.8125,0.7999999999999999,0.7777777777777778,0.8571428571428572,0.7,0.75,0.84,0.875,0.8333333333333333,0.875,0.7999999999999999,0.75,0.6,0.7,0.8333333333333333,0.9,0.875,0.8333333333333333,0.6666666666666666,0.75,0.9,0.7999999999999999,0.95,0.8571428571428572,0.8333333333333333,0.8909090909090909,0.8666666666666667,0.5999999999999999,0.75,0.7,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.41666666666666663,0.4,1.0,0.8666666666666667,0.33333333333333326,0.72,0.76,1.0,0.2499999999999999,0.12499999999999989,1.0,0.8833333333333333,0.46666666666666656,0.6,0.9,0.6,0.6666666666666666,0.375,0.19999999999999996,0.375,0.375,0.7523809523809524,0.3571428571428571,0.6,0.8,0.7666666666666666,0.7866666666666666,0.41666666666666663,0.0,0.9,0.1428571428571428,1.0,0.7066666666666667,0.19999999999999996,0.29999999999999993,0.7,0.33333333333333326,0.0
