1.0,0.9333333333333333,1.0,0.7777777777777778,0.8055555555555556,1.0,0.9333333333333333,0.75,1.0,1.0,0.7666666666666667,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9444444444444444,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,0.8888888888888888,1.0,0.7222222222222223,0.8333333333333334,1.0,0.44444444444444453,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.75,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.8055555555555556,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,1.0,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.6111111111111112,0.8888888888888888,0.9166666666666666,0.8888888888888888,1.0,0.33333333333333337,0.33333333333333337,0.8055555555555556,0.8888888888888888,0.75,0.8333333333333334,0.8055555555555556,0.9444444444444444,0.6666666666666667,0.8611111111111112,0.7777777777777778,0.8055555555555556,0.8888888888888888,0.38888888888888884,0.4722222222222222,0.8333333333333334,0.4444444444444444,0.5,0.0,0.7222222222222223,0.8055555555555556,0.7222222222222223,0.8333333333333334,0.8666666666666667,0.8222222222222223,0.5833333333333333,1.0,0.2222222222222222,0.38888888888888895,0.8222222222222223,0.7777777777777778,0.8666666666666667,0.8222222222222223,0.8888888888888888,0.6666666666666667,0.6388888888888888,0.7777777777777778,0.6833333333333333,0.5555555555555556,0.7777777777777778
1.0,0.9,1.0,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.875,1.0,0.9,0.875,1.0,0.9,0.875,0.9,1.0,0.9333333333333333,1.0,1.0,1.0,0.9166666666666666,0.875,1.0,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,0.875,1.0,1.0,0.9,1.0,0.875,1.0,0.875,1.0,0.875,0.9,0.875,0.75,0.9,0.9,0.875,0.875,1.0,0.9,0.75,0.875,0.9,1.0,0.875,0.75,1.0,1.0,0.875,0.9,0.875,1.0,0.7222222222222223,0.5833333333333334,0.30000000000000004,0.0,1.0,0.8888888888888888,0.375,0.8888888888888888,0.8222222222222223,1.0,0.375,0.25,1.0,0.7777777777777778,0.5833333333333333,0.75,0.8888888888888888,0.6666666666666667,0.7222222222222223,0.0,0.5333333333333334,0.0,0.25,0.7777777777777778,0.19999999999999996,0.8666666666666667,0.8333333333333334,0.7222222222222223,0.7777777777777778,0.30000000000000004,0.375,0.8666666666666667,0.33333333333333326,1.0,0.5555555555555556,0.5333333333333334,0.25,0.8055555555555556,0.25,0.375
0.75,0.7333333333333334,0.75,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333334,0.7222222222222222,0.8,0.8,0.5833333333333333,0.8,0.9333333333333333,0.8,0.8,0.7333333333333334,0.7777777777777778,0.8,0.6666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.7666666666666667,0.9333333333333333,0.8,0.7666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.8,0.8,0.7333333333333334,0.8666666666666667,0.6666666666666667,0.7666666666666667,0.9444444444444444,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.7,0.7333333333333334,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333334,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.6333333333333333,0.9333333333333333,0.9166666666666666,0.6888888888888889,0.7777777777777778,0.8,0.8,0.8666666666666667,0.8,0.6388888888888888,0.8055555555555556,0.4,0.6000000000000001,0.6666666666666667,0.7222222222222223,0.4666666666666667,0.7261904761904763,0.7301587301587302,0.6666666666666667,0.6111111111111112,0.4,1.0,0.7555555555555555,0.25,0.41666666666666663,0.8888888888888888,0.6666666666666667,0.8055555555555556,0.5333333333333334,0.0,0.5833333333333333,0.4444444444444444,0.538888888888889,0.5,0.5555555555555556,0.8333333333333334,0.75,0.5833333333333333,0.5714285714285714,0.33333333333333337,0.9333333333333333,0.4,0.6666666666666667,0.48888888888888893,0.2222222222222222,0.41666666666666663,0.5666666666666667,0.5555555555555556,0.33333333333333337
1.0,0.9,1.0,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.875,1.0,0.9,0.875,1.0,0.9,0.875,0.9,1.0,0.9333333333333333,1.0,1.0,1.0,0.9166666666666666,0.875,1.0,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,0.875,1.0,1.0,0.9,1.0,0.875,1.0,0.875,1.0,0.875,0.9,0.875,0.75,0.9,0.9,0.875,0.875,1.0,0.9,0.75,0.875,0.9,1.0,0.875,0.75,1.0,1.0,0.875,0.9,0.875,1.0,0.7222222222222223,0.5833333333333334,0.30000000000000004,0.0,1.0,0.8888888888888888,0.375,0.8888888888888888,0.8222222222222223,1.0,0.375,0.25,1.0,0.7777777777777778,0.5833333333333333,0.75,0.8888888888888888,0.6666666666666667,0.7222222222222223,0.0,0.5833333333333333,0.0,0.25,0.7777777777777778,0.19999999999999996,0.8666666666666667,0.8333333333333334,0.7222222222222223,0.7777777777777778,0.30000000000000004,0.375,0.8666666666666667,0.33333333333333326,1.0,0.5555555555555556,0.5333333333333334,0.25,0.8055555555555556,0.25,0.375
0.75,0.7142857142857143,0.75,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.9166666666666666,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.75,0.7857142857142857,0.875,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.9523809523809523,0.9285714285714286,0.7857142857142857,0.9523809523809523,0.875,0.9166666666666667,0.9523809523809523,0.8571428571428572,0.8571428571428572,0.875,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.6666666666666666,0.9523809523809523,0.9375,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.9285714285714286,0.7380952380952381,0.7142857142857143,0.8125,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8571428571428571,0.9583333333333334,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7777777777777778,0.75,0.1428571428571428,0.33333333333333326,1.0,0.8888888888888888,0.2857142857142857,0.7916666666666666,0.8148148148148148,1.0,0.4375,0.08333333333333326,1.0,0.7936507936507936,0.4444444444444444,0.6111111111111112,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.25,0.4444444444444444,0.25,0.0,0.6984126984126984,0.2142857142857143,0.7777777777777778,0.8333333333333334,0.8472222222222222,0.7555555555555555,0.3125,0.19999999999999996,0.8666666666666667,0.2142857142857143,1.0,0.7777777777777778,0.4444444444444444,0.25,0.7261904761904763,0.4,0.16666666666666663
0.7166666666666667,0.5833333333333333,0.6888888888888889,0.9444444444444444,0.8888888888888888,0.6499999999999999,0.6666666666666667,0.8333333333333334,0.75,0.7222222222222223,0.8,0.7222222222222223,0.8666666666666667,0.6222222222222222,0.6499999999999999,0.5833333333333333,0.6111111111111112,0.6666666666666667,0.6666666666666667,0.7166666666666667,0.6499999999999999,0.7166666666666667,0.8666666666666667,0.8666666666666667,0.7222222222222223,0.8666666666666667,0.7666666666666667,0.85,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.9047619047619048,0.7222222222222223,0.7222222222222223,0.6666666666666667,0.8,0.6499999999999999,0.9444444444444444,0.8888888888888888,0.85,0.9444444444444444,0.5555555555555556,0.8666666666666667,0.55,0.5833333333333333,0.6666666666666667,0.8666666666666667,0.8666666666666667,0.6222222222222222,0.6944444444444444,0.9333333333333333,0.9444444444444444,0.5555555555555556,0.6499999999999999,0.8666666666666667,0.9333333333333333,0.4555555555555556,0.9523809523809523,0.6499999999999999,0.6499999999999999,0.7166666666666667,0.7222222222222223,0.7999999999999999,0.8666666666666667,0.6666666666666667,0.8333333333333334,0.9166666666666666,0.7666666666666667,0.7222222222222223,0.43333333333333335,0.8916666666666666,0.8055555555555556,0.8412698412698413,0.6666666666666667,1.0,0.8222222222222222,0.6222222222222222,0.1777777777777777,0.9333333333333333,0.6722222222222223,0.8666666666666667,0.7777777777777778,0.538888888888889,0.7777777777777778,0.6984126984126984,0.0,0.746031746031746,0.7333333333333334,1.0,0.8857142857142857,0.7777777777777778,0.8055555555555556,0.6388888888888888,0.9523809523809523,0.6666666666666667,1.0,0.8777777777777778,0.6222222222222222,0.6888888888888889,0.6388888888888888,0.8055555555555556,0.6222222222222222
0.8333333333333333,0.7857142857142857,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.9583333333333334,0.8571428571428572,0.8571428571428572,0.8888888888888888,0.8571428571428572,1.0,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.9166666666666666,0.9285714285714286,0.8571428571428572,0.9285714285714286,1.0,1.0,0.8571428571428572,1.0,0.8571428571428572,1.0,0.8888888888888888,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.9285714285714286,0.75,1.0,0.9285714285714286,0.9,1.0,0.7857142857142857,1.0,0.7222222222222222,0.6666666666666666,0.875,1.0,1.0,0.8571428571428572,0.6666666666666666,1.0,1.0,0.7857142857142857,0.9047619047619048,1.0,1.0,0.9047619047619048,1.0,0.75,0.7857142857142857,0.75,0.8571428571428572,0.8333333333333334,0.7333333333333334,0.16666666666666663,0.41666666666666674,1.0,0.8888888888888888,0.3571428571428572,0.8333333333333334,0.8472222222222222,1.0,0.33333333333333326,0.0,1.0,0.7777777777777778,0.5,0.6666666666666667,0.8888888888888888,0.7777777777777778,0.8222222222222223,0.19999999999999996,0.5,0.19999999999999996,0.2142857142857143,0.746031746031746,0.0,0.8333333333333334,1.0,0.8412698412698413,0.7777777777777778,0.2857142857142857,0.125,0.9333333333333333,0.2857142857142857,1.0,0.7555555555555555,0.5,0.33333333333333326,0.7738095238095238,0.375,0.09999999999999998
0.6388888888888888,0.6222222222222222,0.6666666666666667,0.7111111111111111,0.7833333333333333,0.6888888888888889,0.6499999999999999,0.6388888888888888,0.6888888888888889,0.7166666666666667,0.41666666666666663,0.7166666666666667,0.7666666666666667,0.7166666666666667,0.6888888888888889,0.6222222222222222,0.6944444444444444,0.7166666666666667,0.5833333333333333,0.7555555555555555,0.6888888888888889,0.7555555555555555,0.7666666666666667,0.8222222222222223,0.7166666666666667,0.6555555555555557,0.6666666666666667,0.8055555555555556,0.5444444444444445,0.7555555555555555,0.7555555555555555,0.7777777777777778,0.7166666666666667,0.7166666666666667,0.6499999999999999,0.7555555555555555,0.5555555555555556,0.6833333333333333,0.8611111111111112,0.8055555555555556,0.85,0.6499999999999999,0.85,0.8666666666666667,0.6222222222222222,0.75,0.8222222222222223,0.85,0.7166666666666667,0.6222222222222222,0.8055555555555556,0.8222222222222223,0.6499999999999999,0.5222222222222221,0.85,0.8333333333333334,0.7166666666666667,0.5555555555555556,0.6888888888888889,0.6888888888888889,0.7555555555555555,0.7166666666666667,0.43333333333333335,0.75,0.7333333333333334,0.9333333333333333,0.5555555555555556,0.8333333333333334,0.8,0.753968253968254,0.45238095238095244,0.7555555555555555,0.9444444444444444,0.7333333333333334,0.8888888888888888,0.6333333333333333,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6388888888888888,0.5833333333333333,0.8666666666666667,0.5555555555555556,0.8666666666666667,0.7777777777777778,0.7333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.5555555555555556,0.33333333333333337,0.9047619047619048,0.6666666666666667,0.6666666666666667,0.7333333333333334,0.7777777777777778,0.6555555555555557,0.33333333333333337,0.75,0.37777777777777777,0.8888888888888888,0.6666666666666667
0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.9166666666666666,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,0.8333333333333334,0.75,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334
1.0,0.9047619047619048,1.0,0.7777777777777778,0.85,1.0,0.8571428571428571,0.7023809523809523,1.0,1.0,0.7666666666666667,1.0,0.8666666666666667,0.9444444444444444,0.8888888888888888,0.8333333333333334,0.9583333333333334,0.9523809523809523,0.8333333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.7666666666666667,0.8222222222222223,0.9523809523809523,0.6555555555555557,0.8611111111111112,1.0,0.36111111111111116,0.6888888888888889,0.6888888888888889,0.7555555555555555,1.0,0.9523809523809523,0.9523809523809523,0.8333333333333334,0.9444444444444444,0.75,0.8611111111111112,1.0,0.9166666666666666,0.9523809523809523,0.85,0.85,0.8888888888888888,1.0,0.8222222222222223,0.85,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9523809523809523,0.8412698412698413,0.85,0.9166666666666666,0.9523809523809523,0.6111111111111112,0.8666666666666667,0.8333333333333334,0.8666666666666667,1.0,0.41666666666666663,0.5555555555555556,0.6888888888888889,0.8888888888888888,0.75,0.8333333333333334,0.7555555555555555,0.9166666666666666,0.6166666666666667,0.8611111111111112,0.8222222222222223,0.7777777777777778,0.8222222222222223,0.43333333333333335,0.5,0.8611111111111112,0.4444444444444444,0.5833333333333333,0.2222222222222222,0.7222222222222223,0.75,0.7222222222222223,0.8472222222222222,0.8857142857142857,0.8412698412698413,0.5555555555555556,1.0,0.0,0.4444444444444444,0.7777777777777778,0.8055555555555556,0.8666666666666667,0.7777777777777778,0.8055555555555556,0.6666666666666667,0.5,0.8222222222222223,0.7023809523809523,0.7222222222222223,0.7555555555555555
0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8666666666666667,0.8222222222222222,0.8888888888888888,0.7777777777777778,0.6666666666666667,0.8888888888888888,0.6666666666666667,0.6190476190476191,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.6111111111111112,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7222222222222222,0.8222222222222222,0.8888888888888888,0.7666666666666667,0.7222222222222222,0.8333333333333334,0.5888888888888888,0.8222222222222222,0.8222222222222222,0.85,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.8222222222222222,0.6666666666666667,0.7666666666666667,0.8222222222222222,0.8333333333333334,0.8222222222222222,0.7777777777777778,0.8222222222222222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8222222222222222,0.8222222222222222,0.8888888888888888,0.7777777777777778,0.7666666666666667,0.8222222222222222,0.7777777777777778,0.7777777777777778,0.8222222222222222,0.7666666666666667,0.8888888888888888,0.7,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.4444444444444444,0.7222222222222223,0.7222222222222223,0.7777777777777778,0.8055555555555556,0.9047619047619048,0.9166666666666666,0.8666666666666667,0.8023809523809524,0.875,0.6666666666666667,0.6666666666666667,0.8222222222222222,0.4444444444444444,0.33333333333333337,0.6666666666666667,0.5555555555555556,0.6111111111111112,0.38888888888888895,0.7777777777777778,0.5833333333333333,0.7777777777777778,0.7555555555555555,0.7777777777777778,0.7777777777777778,0.33333333333333337,1.0,0.4444444444444444,0.0,0.8,0.7777777777777778,0.9166666666666666,0.8,0.9333333333333333,0.8333333333333334,0.5833333333333333,0.7777777777777778,0.7047619047619047,0.8333333333333334,0.5555555555555556
0.9285714285714286,0.875,0.9285714285714286,1.0,0.9285714285714286,0.9375,0.875,1.0,0.9375,0.9375,0.9523809523809523,0.9375,1.0,0.8571428571428572,0.9375,0.7857142857142857,0.8888888888888888,0.9375,0.9629629629629629,1.0,0.8571428571428572,1.0,1.0,1.0,0.9375,1.0,0.8571428571428572,1.0,0.9444444444444444,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9375,0.9375,0.875,1.0,0.8571428571428572,1.0,1.0,0.9,1.0,0.875,1.0,0.6666666666666667,0.7857142857142857,0.9444444444444444,1.0,1.0,0.9375,0.7857142857142857,1.0,1.0,0.875,0.9583333333333334,1.0,1.0,0.9583333333333334,1.0,0.75,0.9375,0.9285714285714286,0.9375,0.8333333333333334,0.7333333333333334,0.16666666666666663,0.41666666666666674,1.0,0.8888888888888888,0.3571428571428572,0.8333333333333334,0.7222222222222223,1.0,0.4285714285714286,0.25,1.0,0.8412698412698413,0.5714285714285714,0.7380952380952381,0.8888888888888888,0.7777777777777778,0.8222222222222223,0.30000000000000004,0.5714285714285714,0.30000000000000004,0.3125,0.8055555555555556,0.2857142857142857,0.9047619047619048,1.0,0.7777777777777778,0.8,0.0,0.33333333333333326,0.9333333333333333,0.2857142857142857,1.0,0.7555555555555555,0.5714285714285714,0.4285714285714286,0.8333333333333334,0.375,0.33333333333333326
0.6666666666666666,0.625,0.6666666666666666,1.0,0.875,0.75,0.625,0.9333333333333333,0.75,0.5,0.7777777777777778,0.625,0.875,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.75,0.875,0.9166666666666666,0.875,0.75,1.0,0.75,0.8333333333333333,0.9166666666666666,0.875,0.875,0.9,0.75,0.75,0.625,0.875,0.5,1.0,0.875,0.8333333333333333,0.875,0.625,0.875,0.6666666666666667,0.625,0.625,0.875,0.875,0.75,0.625,0.8333333333333333,0.875,0.625,0.8333333333333334,0.875,0.8333333333333333,0.8333333333333334,1.0,0.75,0.75,0.75,0.75,0.7777777777777778,0.6666666666666666,0.125,0.375,1.0,0.8888888888888888,0.25,0.8333333333333334,0.8888888888888888,1.0,0.375,0.125,1.0,0.6666666666666667,0.33333333333333337,0.5,0.8888888888888888,0.7222222222222222,0.7777777777777778,0.375,0.33333333333333337,0.375,0.19999999999999996,0.6388888888888888,0.125,0.6666666666666667,1.0,0.8055555555555556,0.7777777777777778,0.33333333333333326,0.0,0.9333333333333333,0.09999999999999998,1.0,0.8055555555555556,0.33333333333333337,0.125,0.6499999999999999,0.33333333333333326,0.0
1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,0.9444444444444444,1.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,0.7555555555555555,1.0,1.0,1.0,1.0,0.9523809523809523,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.8333333333333334,0.9333333333333333,0.8968253968253969,0.8412698412698413,0.962962962962963,0.9333333333333333,0.8666666666666667,0.8333333333333334,0.9523809523809523,0.9333333333333333,0.9444444444444444,0.7333333333333334,0.5777777777777777,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.9523809523809523,0.9333333333333333,0.6666666666666667,0.9444444444444444,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,1.0,0.9333333333333333,0.7666666666666667,0.9333333333333333,0.8214285714285714,0.9166666666666666,0.8666666666666667
0.7,0.6666666666666666,0.7,0.9166666666666667,0.8333333333333333,0.75,0.6666666666666666,0.9047619047619048,0.75,0.75,0.8,0.75,0.9166666666666667,0.75,0.75,0.6666666666666666,0.7142857142857143,0.75,0.8571428571428571,0.8333333333333333,0.75,0.8333333333333333,0.9444444444444444,0.9166666666666667,0.75,0.9444444444444444,0.8571428571428572,0.9,0.9444444444444444,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.75,0.75,0.6666666666666666,0.8333333333333333,0.6,0.9444444444444444,0.9285714285714286,0.9,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.7222222222222222,0.6666666666666666,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.9,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.9166666666666667,0.9,0.8333333333333334,0.9523809523809523,0.75,0.75,0.8333333333333333,0.75,0.7555555555555555,0.7333333333333334,0.0,0.41666666666666674,1.0,0.8888888888888888,0.09999999999999998,0.7619047619047619,0.8472222222222222,1.0,0.4285714285714286,0.16666666666666663,1.0,0.7777777777777778,0.4,0.5666666666666667,0.8888888888888888,0.7,0.8222222222222223,0.33333333333333326,0.4,0.33333333333333326,0.2142857142857143,0.6666666666666667,0.2857142857142857,0.7333333333333334,1.0,0.7777777777777778,0.8,0.2857142857142857,0.09999999999999998,0.9333333333333333,0.0,1.0,0.8333333333333334,0.4,0.19999999999999996,0.6944444444444444,0.375,0.09999999999999998
1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,0.7222222222222223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8888888888888888,0.6666666666666667,1.0,1.0,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.33333333333333337,0.5833333333333334,1.0,0.9166666666666666,0.7777777777777778,0.375,1.0,1.0,0.6666666666666667,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.8888888888888888,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.7777777777777778,0.8333333333333334,0.8055555555555556,0.9333333333333333,1.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.8888888888888888,1.0,0.8333333333333334,1.0,1.0
0.8888888888888888,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8611111111111112,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8222222222222223,0.8222222222222223,0.8690476190476191,0.9166666666666666,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.7111111111111111,0.8888888888888888,0.6388888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8611111111111112,1.0,0.8222222222222223,0.75,1.0,0.8888888888888888,1.0,0.8611111111111112,1.0,0.8333333333333334,0.8222222222222223,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8222222222222223,1.0,1.0,0.8611111111111112,0.7222222222222223,1.0,1.0,0.8055555555555556,0.75,0.8055555555555556,0.8222222222222223,0.8055555555555556,0.9166666666666666,0.7222222222222222,0.6666666666666667,0.7555555555555555,0.7777777777777778,0.5,0.5,0.8222222222222223,0.7547619047619047,0.38888888888888884,0.5333333333333334,0.8055555555555556,0.7222222222222223,0.8888888888888888,0.8333333333333334,0.7388888888888889,0.7666666666666667,0.8333333333333334,0.8055555555555556,0.6666666666666667,0.5555555555555556,0.48888888888888893,0.5555555555555556,0.7777777777777778,0.8777777777777778,0.7555555555555555,0.6555555555555557,0.75,0.6666666666666667,0.8333333333333334,0.7555555555555555,0.8055555555555556,0.9333333333333333,0.8333333333333334,0.5555555555555556,0.0,0.711111111111111,0.8055555555555556,0.7277777777777779,0.7222222222222223,0.8055555555555556
0.75,0.7333333333333334,0.75,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333334,0.7222222222222222,0.8,0.8,0.5833333333333333,0.8,0.9333333333333333,0.8,0.8,0.7333333333333334,0.7777777777777778,0.8,0.6666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.7666666666666667,0.9333333333333333,0.8,0.7666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.8,0.8,0.7333333333333334,0.8666666666666667,0.6666666666666667,0.7666666666666667,0.9444444444444444,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.7,0.7333333333333334,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333334,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.6333333333333333,0.9333333333333333,0.9166666666666666,0.8,0.7777777777777778,0.8,0.8,0.8666666666666667,0.8,0.38888888888888895,0.8055555555555556,0.4,0.6000000000000001,0.8888888888888888,0.8888888888888888,0.4666666666666667,0.8095238095238095,0.5079365079365079,0.8888888888888888,0.6111111111111112,0.4,1.0,0.5888888888888888,0.0,0.5,0.7222222222222223,0.5555555555555556,0.6388888888888888,0.5333333333333334,0.2222222222222222,0.5333333333333334,0.4444444444444444,0.6222222222222222,0.5,0.33333333333333337,0.8333333333333334,0.5,0.5833333333333333,0.5714285714285714,0.33333333333333337,0.7666666666666667,0.4,0.8888888888888888,0.711111111111111,0.0,0.41666666666666663,0.4277777777777777,0.5555555555555556,0.33333333333333337
0.75,0.7,0.75,0.875,0.75,0.8,0.7,0.8666666666666667,0.8,0.8,0.8333333333333334,0.8,0.875,0.75,0.625,0.625,0.75,0.8,0.8888888888888888,0.75,0.75,0.75,0.9166666666666666,0.875,0.8,0.9166666666666666,0.9,0.8333333333333333,0.9166666666666666,0.75,0.75,0.8,0.8,0.8,0.7,0.75,0.625,0.9166666666666666,0.9,1.0,0.875,0.7,0.875,0.75,0.625,0.8333333333333333,0.875,0.875,0.8,0.625,0.8333333333333333,0.875,0.7,0.8666666666666667,0.875,0.8333333333333333,0.8666666666666667,0.9333333333333333,0.75,0.625,0.75,0.8,0.6666666666666667,0.6666666666666666,0.19999999999999996,0.375,1.0,0.8888888888888888,0.125,0.8571428571428571,0.8333333333333334,1.0,0.4,0.19999999999999996,1.0,0.7222222222222223,0.41666666666666663,0.5833333333333333,0.8888888888888888,0.6111111111111112,0.7777777777777778,0.25,0.41666666666666663,0.25,0.25,0.6888888888888889,0.33333333333333326,0.75,1.0,0.8222222222222223,0.7777777777777778,0.4285714285714286,0.125,0.9333333333333333,0.19999999999999996,1.0,0.8055555555555556,0.41666666666666663,0.0,0.7166666666666667,0.25,0.125
