0.6150998205402495,0.5068030380839281,0.6127016653792583,0.5527864045000421,0.5,0.5839748528310782,0.7113248654051871,0.6220355269907728,0.5839748528310782,0.6464466094067263,1.0,0.5839748528310782,1.0,0.6464466094067263,1.0,0.6666666666666667,0.4107443490112104,1.0,0.8110177634953863,0.5635642195280153,0.5580582617584078,0.6407893959464501,0.5917517095361369,0.5635642195280153,0.7763932022500211,1.0,1.0,0.5917517095361369,0.5527864045000421,1.0,0.5669872981077806,1.0,0.5527864045000421,0.5357616545573702,0.3936609374091675,0.6984886554222364,0.5669872981077806,0.5527864045000421,0.5669872981077806,1.0,0.7113248654051871,0.3907282041550576,0.5635642195280153,0.5669872981077806,0.7958758547680684,0.6348516283298893,0.683772233983162,0.5917517095361369,0.5839748528310782,0.7418011102528389,0.5149287499273341,0.5477329831333546,0.42264973081037427,0.6666666666666667,0.5477329831333546,0.5256583509747431,0.6464466094067263,0.5917517095361369,0.5991081371313633,0.6361965624455006,0.6464466094067263,0.5357616545573702,0.1339745962155613,0.3291796067500631,0.8232233047033631,0.5991081371313633,1.0,1.0,0.4696699141100894,1.0,0.5527864045000421,1.0,0.683772233983162,0.9116116523516815,1.0,0.42264973081037416,0.44529980377477085,0.7113248654051871,0.7113248654051871,1.0,0.0,0.7958758547680684,0.43305329048615915,0.6220355269907728,0.5839748528310782,1.0,0.6220355269907728,1.0,1.0,0.5527864045000421,1.0,0.5,0.33333333333333337,1.0,0.33184689521893906,1.0,0.5829711718858505,0.5068030380839281,0.3117527983883148,0.5,0.7642977396044841,0.8232233047033631
1.0,0.7315375779143902,1.0,1.0,1.0,1.0,0.5285954792089682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7278344730240913,1.0,1.0,1.0,0.8218258387250503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,0.7538170180413345,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,0.882148869802242,0.6666666666666666,0.850928801500014,0.4836022205056777,1.0,1.0,0.5783629786442162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,0.6039409828093303,0.7113248654051871,1.0,0.7642977396044841,0.8174258141649446,0.2783121635129677,0.3453463292920228,1.0,1.0,0.8556624327025936,0.7958758547680684,0.8174258141649446,1.0,0.8709005551264194,0.06180581256685813,1.0,0.7642977396044841,0.8867722965855405,0.7642977396044841,0.7642977396044841,1.0,0.7958758547680684,0.0,0.8456966500379081,0.07417990022744858,0.6603168897566212,1.0,0.6913933000758161,1.0,1.0,0.8174258141649446,1.0,0.7278344730240913,0.5917517095361369,1.0,0.8908910548820038,1.0,0.2338691223171261,0.6644219723929878,0.9063414188418306,0.5917517095361369,0.13397459621556118,0.2783121635129677
0.41808562603735366,0.50290418719904,0.41445995623088017,0.6619382981085935,0.6220355269907728,0.4758575816390408,0.5635642195280153,0.5714285714285715,0.4758575816390408,0.4654775161751513,1.0,0.4758575816390408,1.0,0.5991081371313635,1.0,0.6220355269907728,0.3763904355376765,1.0,0.5714285714285715,0.5876069505788387,0.5991081371313635,0.5248090366885085,0.6913933000758161,0.670085560463071,0.49290744716289014,1.0,1.0,0.6913933000758161,0.6619382981085935,1.0,0.6726731646460113,1.0,0.49290744716289014,0.5086963155594825,0.35831105208025216,0.5441576941614482,0.3453463292920228,0.6619382981085935,0.6726731646460113,0.7327387580875757,0.7817821097640076,0.40784347453620795,0.670085560463071,0.6726731646460113,0.6913933000758161,0.4479475525261166,0.7609542781331213,0.6913933000758161,0.4758575816390408,0.6096399708205869,0.6333206011887156,0.6581182706210862,0.41808562603735366,0.37005921165128797,0.6581182706210862,0.641431417199682,0.4654775161751513,0.6913933000758161,0.5959389821791157,0.6333206011887156,0.5991081371313635,0.5086963155594825,0.3453463292920228,0.49290744716289014,0.5991081371313635,0.6969542366343368,0.7817821097640076,1.0,0.4654775161751513,1.0,0.6619382981085935,0.6220355269907728,0.7609542781331213,0.7995540685656817,1.0,0.5635642195280153,0.26620061429465713,0.7817821097640076,0.7817821097640076,1.0,0.43305329048615915,0.8456966500379081,0.0,0.7142857142857143,0.4758575816390408,1.0,0.4285714285714286,1.0,1.0,0.6619382981085935,1.0,0.49604736932103044,0.2440710539815456,1.0,0.2928932188134524,0.5635642195280153,0.6847558375043598,0.25435628079856,0.3930230213331162,0.6220355269907728,0.8218258387250504,0.5991081371313635
1.0,0.6893151169994,1.0,1.0,0.8110177634953863,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7480236846605153,0.8218258387250504,1.0,1.0,0.8350427802315354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,1.0,1.0,0.7817821097640076,1.0,1.0,1.0,0.8166603005943578,0.772078847080724,0.6726731646460113,1.0,1.0,1.0,1.0,0.6710241525201155,1.0,0.6726731646460113,0.6913933000758161,0.8619868881315291,0.5219085562662426,1.0,1.0,0.6096399708205869,1.0,1.0,0.8545214065093384,1.0,1.0,1.0,1.0,1.0,0.7979694910895578,0.6333206011887156,0.7327387580875757,1.0,0.5635642195280153,0.8309691490542968,0.33184689521893906,0.3939084732686735,1.0,1.0,0.7327387580875757,0.8110177634953863,0.6619382981085935,1.0,0.7609542781331213,0.13140096378462085,1.0,0.5635642195280153,0.7903430326556163,0.7817821097640076,0.7817821097640076,1.0,0.6220355269907728,0.07417990022744858,0.7142857142857143,0.0,0.5806860653112327,1.0,0.5714285714285715,1.0,1.0,0.6619382981085935,1.0,0.49604736932103044,0.49604736932103044,1.0,0.5959389821791157,1.0,0.054267512513079263,0.50290418719904,0.5664450152379401,0.6220355269907728,0.1982162742627268,0.33184689521893906
0.572991589853101,0.6352313979299573,0.5703310755763402,0.7519305308215831,0.7226499018873854,0.6153846153846153,0.6797436923898257,0.6855145489834245,0.6153846153846153,0.6077677297236319,1.0,0.6153846153846153,1.0,0.705825797292724,1.0,0.7226499018873854,0.5423956846775705,1.0,0.6855145489834245,0.6973862336655987,0.705825797292724,0.6513051630292974,0.7735445931710808,0.757908986932479,0.6278957962323746,1.0,1.0,0.7735445931710808,0.7519305308215831,1.0,0.7598077692923693,1.0,0.6278957962323746,0.6394816581627767,0.5291290442025812,0.6655031959971637,0.5196155385847385,0.7519305308215831,0.7598077692923693,0.803883864861816,0.8398718461949128,0.5654759053732592,0.757908986932479,0.7598077692923693,0.7735445931710808,0.5949042531665334,0.8245883961385941,0.7735445931710808,0.6153846153846153,0.7135540503842268,0.730930882401475,0.7491273969978727,0.572991589853101,0.6301998691831805,0.7491273969978727,0.7368825942078912,0.6077677297236319,0.7735445931710808,0.7035002733355595,0.730930882401475,0.705825797292724,0.6394816581627767,0.5196155385847385,0.6278957962323746,0.705825797292724,0.6293753416694494,1.0,1.0,0.6077677297236319,0.7226499018873854,0.7519305308215831,1.0,0.8245883961385941,0.656796763508178,1.0,0.6797436923898257,0.46153846153846145,0.8398718461949128,0.8398718461949128,1.0,0.5839748528310782,0.6603168897566212,0.4758575816390408,0.5806860653112327,0.0,1.0,0.371029097966849,1.0,1.0,0.7519305308215831,1.0,0.44529980377477085,0.44529980377477085,1.0,0.4811254783372291,1.0,0.5373480544270077,0.4984431721536914,0.5546006659169556,0.7226499018873854,0.8692559099078773,0.705825797292724
1.0,0.7059141511624769,1.0,1.0,1.0,0.7519305308215831,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,0.7018576030000281,0.7891814893221081,1.0,0.6619382981085935,0.8048199854102933,0.683772233983162,0.6787122684390005,0.6348516283298893,0.6096399708205866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7303200550147031,1.0,1.0,0.7418011102528389,1.0,1.0,0.8443002111676954,0.6096399708205866,0.7418011102528389,0.6348516283298893,0.8367006838144548,0.7171572875253811,0.6348516283298893,0.7519305308215831,1.0,1.0,1.0,0.6557348136704519,0.7018576030000281,0.7303200550147031,1.0,0.683772233983162,1.0,0.7609542781331213,0.7830695421813438,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7090428130186768,0.81358907019964,0.7072299781154401,1.0,0.8110177634953863,0.7903430326556163,0.7817821097640076,0.8571428571428572,0.7903430326556163,0.7327387580875757,1.0,0.7903430326556163,1.0,0.8663693790437879,1.0,0.8740118423302576,0.554564596812626,1.0,0.7142857142857143,0.9175213901157677,0.9331846895218939,0.7963467300093607,1.0,1.0,0.6619382981085935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8309691490542968,0.8596275187312807,0.6333206011887156,0.772078847080724,0.5635642195280153,1.0,0.8908910548820038,0.7327387580875757,1.0,0.5394338135281618,1.0,0.6726731646460113,0.8456966500379081,0.7239737762630583,1.0,1.0,0.7903430326556163,0.8048199854102934,1.0,1.0,0.7090428130186768,0.7480236846605153,1.0,1.0,0.7327387580875757,1.0,0.8989847455447789,0.9083301502971789,0.8663693790437879,0.8596275187312807,0.5635642195280153,0.8309691490542968,0.5991081371313635,0.5959389821791157,1.0,1.0,0.5991081371313635,0.8110177634953863,0.6619382981085935,1.0,0.5219085562662426,0.6659234476094695,1.0,0.5635642195280153,0.4758575816390408,0.7817821097640076,0.7817821097640076,1.0,0.6220355269907728,0.6913933000758161,0.4285714285714286,0.5714285714285715,0.371029097966849,1.0,0.0,1.0,1.0,0.6619382981085935,1.0,0.37005921165128797,0.49604736932103044,1.0,0.3939084732686735,1.0,0.5271337562565397,0.44076721059892,0.4797340182855281,0.6220355269907728,0.9109129193625252,0.5991081371313635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9264785377906193,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7891814893221081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7830695421813438,1.0,0.8709005551264195,1.0,1.0,1.0,1.0,0.6107505279192385,1.0,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.827867406835226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,0.8,0.841886116991581,0.8804771390665607,1.0,1.0,0.683772233983162,1.0,0.6000000000000001,1.0,0.7171572875253811,0.9209430584957905,1.0,0.4836022205056778,0.7519305308215831,0.7418011102528389,0.7418011102528389,1.0,0.5527864045000421,0.8174258141649446,0.6619382981085935,0.6619382981085935,0.7519305308215831,1.0,0.6619382981085935,1.0,1.0,0.0,1.0,0.5527864045000421,0.7018576030000281,1.0,0.5219085562662426,1.0,0.6269980767038745,0.7059141511624769,0.487010823957423,0.5527864045000421,0.894590744661054,0.841886116991581
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,0.7278344730240913,1.0,1.0,1.0,0.8218258387250503,0.8556624327025936,0.8533528849786467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5285954792089682,0.6666666666666666,1.0,1.0,1.0,1.0,0.7891814893221081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,0.8019704914046651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6644219723929878,1.0,1.0,1.0,0.7113248654051871
0.9358499700900416,0.8356010126946427,0.9139337034176129,1.0,0.6666666666666667,0.9075499672957952,0.9037749551350623,1.0,0.9075499672957952,0.882148869802242,1.0,0.9075499672957952,1.0,0.882148869802242,1.0,1.0,0.6071628993408069,1.0,0.8740118423302576,1.0,1.0,1.0,1.0,1.0,0.850928801500014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925464400750007,0.9381015539409827,0.5957739582727783,1.0,0.7113248654051871,1.0,1.0,0.7642977396044842,1.0,0.3617152614957746,1.0,0.5188747756753118,1.0,0.9391419380549816,1.0,1.0,0.9075499672957952,1.0,1.0,1.0,0.6792498504502079,0.8888888888888888,1.0,1.0,0.9410744349011211,1.0,1.0,1.0,1.0,0.9381015539409827,0.42264973081037427,0.850928801500014,0.6464466094067263,0.8218258387250504,1.0,1.0,0.4107443490112105,0.6666666666666667,0.40371520600005606,1.0,0.683772233983162,0.7642977396044842,1.0,0.42264973081037427,0.6301998691831805,0.8075499102701247,0.8075499102701247,1.0,0.5,0.7278344730240913,0.49604736932103044,0.49604736932103044,0.44529980377477085,1.0,0.37005921165128797,1.0,1.0,0.5527864045000421,1.0,0.0,0.5555555555555556,1.0,0.1982162742627268,1.0,0.37445675782877563,0.452003375648809,0.3117527983883148,0.6666666666666667,0.9214325798681614,0.7642977396044842
0.23019964108049895,0.17800506347321354,0.2254033307585167,0.40371520600005606,0.5,0.2603997383663611,0.23019964108049895,0.37005921165128797,0.2603997383663611,0.29289321881345254,1.0,0.2603997383663611,1.0,0.4107443490112105,1.0,0.33333333333333337,0.21432579868161383,1.0,0.49604736932103044,0.27260703254669205,0.35181878391233157,0.3414472259018253,0.45566894604818264,0.41808562603735366,0.40371520600005606,1.0,1.0,0.3195861825602282,0.40371520600005606,1.0,0.3264246859454366,1.0,0.2546440075000701,0.25721864729179245,0.1915479165455567,0.29647352931855153,0.1339745962155614,0.40371520600005606,0.42264973081037427,0.7642977396044842,0.6150998205402495,0.3617152614957746,0.41808562603735366,0.7113248654051871,0.45566894604818264,0.20884519471476004,0.3675444679663241,0.45566894604818264,0.2603997383663611,0.3114696273409038,0.3532383332364454,0.39697731084447274,0.23019964108049895,0.33333333333333337,0.39697731084447274,0.3675444679663241,0.29289321881345254,0.45566894604818264,0.28730335490020165,0.272393124891001,0.29289321881345254,0.25721864729179245,0.23019964108049895,0.2546440075000701,0.4107443490112105,0.3763904355376765,1.0,1.0,0.4107443490112105,1.0,0.7018576030000281,1.0,0.7891814893221081,0.5285954792089684,1.0,0.6150998205402495,0.16794970566215628,0.8075499102701247,0.8075499102701247,1.0,0.33333333333333337,0.5917517095361369,0.2440710539815456,0.49604736932103044,0.44529980377477085,1.0,0.49604736932103044,1.0,1.0,0.7018576030000281,1.0,0.5555555555555556,0.0,1.0,0.28730335490020165,1.0,0.5134663672001589,0.17800506347321354,0.3882247096785021,0.6666666666666667,0.4500280590771297,0.4107443490112105
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5885244001010883,0.5606252248362531,0.5859606643945874,0.7609542781331213,0.4654775161751512,0.6293753416694494,0.6913933000758161,0.6969542366343368,0.6293753416694494,0.6220355269907728,1.0,0.6293753416694494,1.0,0.7165266452430796,1.0,0.7327387580875756,0.3070651328164167,1.0,0.6969542366343368,0.7083940782400978,0.7165266452430796,0.6639892474838764,0.7817821097640076,0.7667152625920782,0.641431417199682,1.0,1.0,0.7817821097640076,0.7609542781331213,1.0,0.7685449750568621,1.0,0.641431417199682,0.6525958331101744,0.2869759040926192,0.6776708143898479,0.38278660015163224,0.7609542781331213,0.7685449750568621,0.8110177634953863,0.8456966500379081,0.11604000012145266,0.7667152625920782,0.45993827513267826,0.7817821097640076,0.6096399708205866,0.8309691490542968,0.7817821097640076,0.6293753416694494,0.7239737762630583,0.7407185105791343,0.7582531107923859,0.38278660015163235,0.6436516774501009,0.7582531107923859,0.746453723581445,0.6220355269907728,0.7817821097640076,0.7142857142857143,0.7407185105791343,0.7165266452430796,0.6525958331101744,0.2284832501895404,0.641431417199682,0.6220355269907728,0.7857142857142857,1.0,1.0,0.2440710539815456,0.8663693790437879,0.5219085562662426,1.0,0.6619382981085934,0.8582633226215398,1.0,0.38278660015163224,0.33287561500500884,0.8456966500379081,0.8456966500379081,1.0,0.33184689521893906,0.8908910548820038,0.2928932188134524,0.5959389821791157,0.4811254783372291,1.0,0.3939084732686735,1.0,1.0,0.5219085562662426,1.0,0.1982162742627268,0.28730335490020165,1.0,0.0,1.0,0.4427217874246471,0.2530628822216303,0.08029099077255142,0.7327387580875756,0.8740118423302576,0.7165266452430796
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8075499102701247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,0.1339745962155613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9050842004247501,1.0,1.0,1.0,1.0
1.0,0.6914839734140226,1.0,1.0,0.6872283789143878,1.0,0.6388424407426923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914855859429253,0.7051160876902056,1.0,1.0,0.8634952734420129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7446230407723754,1.0,1.0,0.8194212203713461,1.0,1.0,1.0,0.6965669575454958,0.8113916159614205,0.6388424407426923,1.0,1.0,1.0,1.0,0.4555344935195291,1.0,0.5786495141998077,0.7446230407723754,0.8857919518559678,0.6043717159625278,1.0,1.0,0.6769708587651007,1.0,1.0,0.7592282938284616,1.0,1.0,1.0,1.0,1.0,0.8328165362273942,0.6965669575454958,0.7788370657676543,1.0,0.5184565876569232,0.9067495191759686,0.48395315345786005,0.49844960868218235,1.0,1.0,0.7051160876902057,0.7914855859429253,0.6269980767038745,1.0,0.7362478106416852,0.2627902192255144,1.0,0.5184565876569232,0.7686740272135039,0.8796141469142308,0.8796141469142308,1.0,0.5829711718858505,0.2338691223171261,0.6847558375043598,0.054267512513079263,0.5373480544270077,1.0,0.5271337562565397,1.0,1.0,0.6269980767038745,1.0,0.37445675782877563,0.5134663672001589,1.0,0.4427217874246471,1.0,0.0,0.45152706384715113,0.3781256647945782,0.7914855859429253,0.3610848566621123,0.48395315345786005
0.4621438024069172,0.40540540540540526,0.44818073202858844,0.7059141511624769,0.5890025317366068,0.4984431721536914,0.3830473027608756,0.62717814039928,0.4984431721536914,0.4768856256528132,1.0,0.4984431721536914,1.0,0.4768856256528132,1.0,0.452003375648809,0.3412633804516907,1.0,0.5650411637991599,0.4977527976660773,0.5931332643966325,0.5275691237140059,0.7315375779143902,0.7130015986663298,0.48534976453433465,1.0,1.0,0.5973063668715853,0.7059141511624769,1.0,0.6203368016990004,1.0,0.522110495639025,0.5420781168455022,0.3221656105954349,0.5043184029033903,0.2406736033980008,0.7059141511624769,0.7152526012742503,0.6512570837685421,0.8101684008495003,0.313163431561429,0.7130015986663298,0.4779631023361255,0.46307515582878045,0.429714786071719,0.5840998040719709,0.7315375779143902,0.4984431721536914,0.40573309603078755,0.68101911086844,0.7025910417420341,0.3988666026900839,0.452003375648809,0.7025910417420341,0.6880748530539782,0.5059475353387681,0.7315375779143902,0.47275026980350376,0.44178344401977,0.5350094450247229,0.5420781168455022,0.43050520254850055,0.6323926889530962,0.41876180628090354,0.6045627023526279,1.0,1.0,0.5350094450247229,1.0,0.7059141511624769,0.9178005063473214,0.7920499020359855,0.5350094450247229,1.0,0.6203368016990004,0.31605887111867015,0.9050842004247501,0.9050842004247501,0.8837523612561807,0.5068030380839281,0.6644219723929878,0.25435628079856,0.50290418719904,0.4984431721536914,1.0,0.44076721059892,1.0,1.0,0.7059141511624769,0.6644219723929878,0.452003375648809,0.17800506347321354,1.0,0.2530628822216303,0.9050842004247501,0.45152706384715113,0.0,0.35883285655599295,0.8356010126946427,0.5737586579393292,0.30251416753708427
0.6909424500181565,0.622842856797643,0.7038255611204538,0.7948043295829692,0.4264606653235956,0.7454860948096889,0.8013201464402434,0.739867009142764,0.7454860948096889,0.7566678683038562,1.0,0.7454860948096889,1.0,0.8377785788692375,1.0,0.7705842661294383,0.3511143154769498,1.0,0.8265780060951761,0.7496869128391206,0.7566678683038562,0.7115700247993848,0.8126828376836612,0.7997495302712965,0.7948043295829692,1.0,1.0,0.8126828376836612,0.7948043295829692,1.0,0.8013201464402434,1.0,0.7435054119787115,0.7443914062946171,0.3323021391104115,0.7233142144535701,0.47018705717398246,0.7948043295829692,0.8013201464402434,1.0,0.8675467642934956,0.08146847659449752,0.7997495302712965,0.40396043932073034,0.8126828376836612,0.7068022641958132,0.8549047499779977,0.8126828376836612,0.7454860948096889,0.763060448896363,0.7774340463701371,0.7924856608401776,0.42603597860514775,0.7705842661294383,0.7924856608401776,0.7823571249669965,0.7161125130211656,0.8126828376836612,0.7547442642060137,0.7774340463701371,0.7566678683038562,0.7443914062946171,0.20528058576097374,0.6922064943744538,0.8377785788692375,0.8160581981545103,1.0,1.0,0.43222502604233126,1.0,0.487010823957423,1.0,0.6372618749449942,0.9188892894346188,1.0,0.3377338214674781,0.4273437133218,0.8675467642934956,0.8675467642934956,1.0,0.3117527983883148,0.9063414188418306,0.3930230213331162,0.5664450152379401,0.5546006659169556,1.0,0.4797340182855281,1.0,1.0,0.487010823957423,1.0,0.3117527983883148,0.3882247096785021,1.0,0.08029099077255142,1.0,0.3781256647945782,0.35883285655599295,0.0,0.7705842661294382,0.891852385912825,0.8377785788692375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.6464466094067263,0.7327387580875756,1.0,1.0,0.6464466094067263,1.0,0.5527864045000421,1.0,0.683772233983162,0.8232233047033631,1.0,0.42264973081037416,0.7226499018873854,0.42264973081037416,0.42264973081037416,1.0,0.5,0.5917517095361369,0.6220355269907728,0.6220355269907728,0.7226499018873854,1.0,0.6220355269907728,1.0,1.0,0.5527864045000421,1.0,0.6666666666666667,0.6666666666666667,1.0,0.7327387580875756,1.0,0.7914855859429253,0.8356010126946427,0.7705842661294382,0.0,0.7642977396044841,0.6464466094067263
0.8185563153493942,0.4962602321101164,0.8174258141649446,0.7891814893221081,0.882148869802242,0.803883864861816,0.3195861825602282,0.8218258387250504,0.803883864861816,0.8333333333333334,1.0,0.803883864861816,1.0,0.8333333333333334,1.0,0.5285954792089683,0.8333333333333333,1.0,0.9109129193625252,0.5885244001010882,0.7916666666666666,0.8306664973330793,0.8075499102701247,0.7942622000505442,0.894590744661054,1.0,1.0,0.42264973081037416,0.7891814893221081,1.0,0.5237103277921598,1.0,0.7891814893221081,0.7811559452337957,0.8285014148574912,0.5735985672887791,0.5917517095361369,0.7891814893221081,0.7958758547680684,1.0,0.8639172365120457,0.9179390060137782,0.7942622000505442,0.9319586182560229,0.5188747756753118,0.6557348136704518,0.25464400750007,0.8075499102701247,0.803883864861816,0.3914193805498154,0.7713352198099882,0.7867992836443896,0.8185563153493942,0.8428651597363228,0.7867992836443896,0.7763932022500211,0.8333333333333334,0.8075499102701247,0.5590414481559016,0.3711718544774676,0.5,0.7811559452337957,0.7278344730240913,0.683772233983162,0.25,0.3070651328164167,1.0,1.0,0.8333333333333334,1.0,0.894590744661054,1.0,0.925464400750007,0.125,1.0,0.8639172365120457,0.803883864861816,0.8639172365120457,0.8639172365120457,1.0,0.7642977396044841,0.13397459621556118,0.8218258387250504,0.1982162742627268,0.8692559099078773,1.0,0.9109129193625252,1.0,1.0,0.894590744661054,1.0,0.9214325798681614,0.4500280590771297,1.0,0.8740118423302576,1.0,0.3610848566621123,0.5737586579393292,0.891852385912825,0.7642977396044841,0.0,0.25
