0.8888888888888888,0.6944444444444444,0.75,0.9166666666666666,0.9166666666666666,0.7222222222222223,0.6944444444444444,0.7738095238095238,0.9166666666666666,0.8690476190476191,0.6904761904761905,0.8571428571428571,0.8611111111111112,0.8796296296296297,0.9166666666666666,0.9166666666666666,0.6944444444444444,0.9333333333333333,0.75,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9523809523809523,1.0,0.8055555555555556,1.0,0.6444444444444444,0.8888888888888888,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,0.7261904761904763,0.6499999999999999,1.0,0.5833333333333333,0.9166666666666666,0.9333333333333333,0.9166666666666666,1.0,0.85,1.0,0.7999999999999999,0.8214285714285714,0.8222222222222222,0.7833333333333333,0.9333333333333333,0.9583333333333334,0.8055555555555556,0.9523809523809523,1.0,0.75,0.7936507936507936,0.8857142857142857,0.9166666666666666,0.8055555555555556,0.9166666666666666,0.7936507936507936,0.7555555555555555,0.8888888888888888,0.7916666666666666,0.9333333333333333,0.8333333333333334,0.6222222222222222,0.8888888888888888,0.6666666666666667,0.33333333333333337,0.6888888888888889,0.7857142857142857,0.8666666666666667,0.7,0.6888888888888889,0.38888888888888884,0.8222222222222223,0.8677248677248677,0.5555555555555556,0.6000000000000001,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.7555555555555555,0.6666666666666667,0.7555555555555555,0.6666666666666667,0.6666666666666667,0.0,0.8666666666666667,0.9166666666666666,0.819047619047619,0.8857142857142857,0.7777777777777778,0.8333333333333334,0.9444444444444444,1.0,0.7222222222222223,0.38888888888888884,0.9333333333333333,0.6388888888888888,0.7361111111111112,0.6666666666666667,0.7777777777777778
0.6666666666666667,0.4444444444444444,0.8916666666666666,0.7777777777777778,0.9333333333333333,0.875,0.7250000000000001,0.7666666666666667,0.825,0.9333333333333333,0.662962962962963,0.9444444444444444,0.8666666666666667,0.8962962962962963,0.7,0.7,0.7666666666666667,0.8888888888888888,0.7250000000000001,0.8055555555555556,0.7,0.7925925925925926,0.7857142857142857,0.85,0.9333333333333333,0.6944444444444444,0.7777777777777778,0.8333333333333334,0.7,0.85,0.85,0.875,0.9141414141414141,0.9333333333333333,0.9333333333333333,0.7833333333333333,0.5833333333333333,0.6666666666666667,0.9333333333333333,0.7222222222222222,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.888888888888889,0.6666666666666667,0.5888888888888888,0.6000000000000001,0.9333333333333333,0.7222222222222223,0.75,0.8690476190476191,0.85,0.9333333333333333,0.7083333333333333,0.7,0.9333333333333333,0.9333333333333333,0.6190476190476191,0.7166666666666667,0.5,0.7833333333333333,0.9333333333333333,0.7777777777777778,0.8666666666666667,0.9047619047619048,0.9444444444444444,0.6388888888888888,0.8666666666666667,1.0,0.9583333333333334,0.5714285714285714,0.7777777777777778,1.0,0.42222222222222217,0.9166666666666666,0.7916666666666666,0.8333333333333334,1.0,0.7222222222222223,0.6555555555555554,0.6333333333333333,0.8666666666666667,0.7222222222222222,0.8666666666666667,1.0,1.0,0.8666666666666667,0.0,0.8333333333333334,0.7777777777777778,0.7269841269841271,1.0,0.8666666666666667,0.7222222222222223,0.8095238095238095,0.8055555555555556,0.6444444444444444,0.33333333333333337,1.0,0.6666666666666667,0.8222222222222222,0.6666666666666667
0.8333333333333334,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.9166666666666666,0.8888888888888888,1.0,0.8333333333333334,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.9166666666666666,1.0,1.0,0.9333333333333333,0.8333333333333334,1.0,1.0,0.8333333333333334,0.5,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666667,0.7666666666666667,0.8333333333333334,0.75,1.0,0.9523809523809523,0.8333333333333334,0.7777777777777778,0.9333333333333333,0.8888888888888888,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.9166666666666666,0.8333333333333334,0.0,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.0,0.8333333333333334,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.8690476190476191,0.8888888888888888,0.8333333333333334
1.0,0.6833333333333333,0.9166666666666666,0.8333333333333334,0.8962962962962963,1.0,0.5833333333333333,0.8333333333333334,0.9444444444444444,0.9166666666666666,0.7,0.8666666666666667,0.9444444444444444,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.7962962962962963,0.9523809523809523,0.875,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9166666666666666,0.9166666666666666,0.75,0.8777777777777778,1.0,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.8833333333333333,0.875,0.9166666666666666,0.6444444444444444,0.6666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8863636363636364,0.9166666666666666,0.6944444444444444,0.8380952380952381,0.6060606060606062,0.5333333333333334,0.9333333333333333,0.8,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8863636363636364,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.9166666666666666,0.6666666666666667,0.9047619047619048,0.6111111111111112,1.0,0.9166666666666666,0.6111111111111112,0.75,0.8214285714285714,0.9166666666666666,0.7833333333333333,0.8666666666666667,0.8690476190476191,0.922077922077922,0.6666666666666667,0.7833333333333333,0.8690476190476191,0.6722222222222223,0.9166666666666666,0.7962962962962963,0.8690476190476191,0.819047619047619,0.5777777777777777,0.8333333333333334,0.5333333333333334,0.7833333333333333,0.8863636363636364,0.7833333333333333,0.8796296296296297,0.7916666666666666,0.819047619047619,0.7777777777777778,0.8333333333333334,0.0,0.5047619047619047,0.8690476190476191,0.8611111111111112,0.8,1.0,0.8333333333333334,0.6722222222222223,0.6000000000000001,0.8611111111111112,0.8201058201058201,0.7222222222222222,0.8055555555555556
1.0,0.7301587301587302,0.9523809523809523,0.7833333333333333,0.8666666666666667,1.0,0.7301587301587302,0.9074074074074074,0.9444444444444444,0.9333333333333333,0.7857142857142857,0.8968253968253969,0.8611111111111112,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9027777777777778,0.8888888888888888,0.9523809523809523,1.0,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.7666666666666667,0.8777777777777778,0.8888888888888888,0.6666666666666667,0.85,0.85,0.9333333333333333,0.8968253968253969,0.9583333333333334,0.9444444444444444,0.9333333333333333,0.6555555555555557,0.6444444444444444,0.85,0.9444444444444444,0.85,0.9523809523809523,0.8857142857142857,0.8857142857142857,0.888888888888889,0.6888888888888889,0.6166666666666667,0.85,0.8472222222222222,0.9444444444444444,0.85,0.9333333333333333,0.9629629629629629,0.8888888888888888,0.8333333333333334,0.8222222222222222,1.0,0.6333333333333333,0.9444444444444444,0.6714285714285715,1.0,0.9583333333333334,0.4999999999999999,0.8055555555555556,0.8333333333333334,0.8222222222222223,0.8055555555555556,0.9047619047619048,0.9333333333333333,0.9629629629629629,0.8194444444444444,0.8796296296296297,0.9166666666666666,0.7547619047619047,0.9333333333333333,0.9107142857142857,0.9333333333333333,0.9333333333333333,0.5873015873015872,0.7777777777777778,0.4444444444444444,0.8055555555555556,0.875,0.8055555555555556,0.8412698412698413,0.9444444444444444,0.8857142857142857,0.7269841269841271,1.0,0.5047619047619047,0.0,0.9444444444444444,0.8666666666666667,0.9047619047619048,0.8888888888888888,0.85,0.75,0.6000000000000001,0.8666666666666667,0.8425925925925926,0.8055555555555556,0.8222222222222223
1.0,0.9583333333333334,0.9375,1.0,0.9444444444444444,0.9375,0.9047619047619048,0.9629629629629629,1.0,0.9285714285714286,0.9629629629629629,0.9444444444444444,1.0,0.9444444444444444,1.0,1.0,0.9166666666666666,1.0,0.9047619047619048,0.9285714285714286,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,0.7,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.8888888888888888,0.8571428571428572,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.9545454545454546,1.0,0.6888888888888889,0.9285714285714286,0.9333333333333333,0.9333333333333333,1.0,0.9583333333333334,0.9375,1.0,1.0,0.9,0.9583333333333334,1.0,1.0,0.9696969696969697,1.0,0.9285714285714286,0.9444444444444444,1.0,0.95,1.0,0.8333333333333334,0.19999999999999996,0.5,1.0,0.8888888888888888,0.33333333333333326,0.9333333333333333,0.9166666666666666,1.0,0.4285714285714286,0.8333333333333334,1.0,0.9074074074074074,0.5555555555555556,0.7777777777777778,0.9166666666666666,0.8333333333333334,1.0,0.375,0.9333333333333333,0.375,0.3571428571428572,0.7936507936507936,0.7777777777777778,1.0,0.8333333333333334,0.8690476190476191,0.9444444444444444,0.0,0.41666666666666674,0.9166666666666666,1.0,1.0,0.8055555555555556,0.9444444444444444,0.41666666666666674,0.8611111111111112,0.625,0.41666666666666674
0.75,0.8333333333333334,0.9285714285714286,0.9,0.9375,0.9285714285714286,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9583333333333334,1.0,1.0,0.9375,0.9,0.9,0.9583333333333334,1.0,0.8888888888888888,0.9166666666666667,0.9,0.9444444444444444,0.9444444444444444,0.875,1.0,0.9333333333333333,0.75,0.8333333333333333,1.0,0.875,0.875,0.9285714285714286,0.95,0.9444444444444444,0.9285714285714286,0.9,0.9333333333333333,1.0,1.0,0.9166666666666667,1.0,0.95,1.0,0.7222222222222223,0.8333333333333333,0.9259259259259259,0.9166666666666666,1.0,1.0,0.8333333333333333,0.9166666666666667,0.875,0.95,0.9523809523809523,1.0,1.0,1.0,0.9444444444444444,0.8,0.9333333333333333,0.9,1.0,1.0,0.8333333333333334,0.33333333333333326,0.4,1.0,0.8888888888888888,0.41666666666666674,0.9666666666666667,0.8611111111111112,1.0,0.41666666666666674,0.6388888888888888,1.0,0.9027777777777778,0.6111111111111112,0.8333333333333334,0.9166666666666666,0.75,1.0,0.25,0.875,0.25,0.4375,0.8412698412698413,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.8611111111111112,0.8666666666666667,0.41666666666666674,0.0,0.9166666666666666,0.875,1.0,0.7222222222222223,0.7777777777777778,0.4,0.9027777777777778,0.5,0.125
1.0,0.9333333333333333,1.0,0.8333333333333334,0.9333333333333333,1.0,0.9333333333333333,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,1.0,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,1.0,0.9166666666666666,0.8666666666666667,0.9333333333333333,1.0,0.9333333333333333,1.0,1.0,1.0,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.8333333333333334,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8888888888888888,1.0,1.0,1.0,0.75,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.8666666666666667,0.9166666666666666,0.9523809523809523,0.9444444444444444,0.9583333333333334,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.962962962962963,0.9166666666666666,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.9333333333333333,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9444444444444444,0.7222222222222223,0.9333333333333333,0.8,0.9047619047619048,0.9166666666666666,0.9166666666666666,0.0,1.0,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.9166666666666666,0.7738095238095238,0.8333333333333334,0.9166666666666666
0.7857142857142857,0.8148148148148148,0.9545454545454546,0.9444444444444444,1.0,0.9545454545454546,0.9393939393939394,1.0,0.9545454545454546,1.0,0.9722222222222222,1.0,1.0,0.9583333333333333,0.875,0.875,1.0,1.0,0.9696969696969697,0.8333333333333333,0.875,0.9166666666666667,0.9666666666666667,0.9375,1.0,0.9629629629629629,0.9444444444444444,0.9285714285714286,1.0,0.9375,0.9375,0.9545454545454546,0.9642857142857143,1.0,1.0,0.875,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9629629629629629,0.7777777777777778,0.8888888888888888,0.9166666666666666,1.0,1.0,0.7777777777777778,0.95,0.9375,1.0,0.9696969696969697,1.0,1.0,1.0,0.9666666666666667,0.75,0.875,0.875,1.0,1.0,1.0,0.35,0.4444444444444444,1.0,0.8888888888888888,1.0,1.0,0.9666666666666667,1.0,1.0,0.6507936507936507,1.0,1.0,1.0,1.0,0.9166666666666666,0.7380952380952381,0.8472222222222222,0.3125,0.5454545454545454,0.3125,0.5,1.0,1.0,0.8095238095238095,1.0,1.0,0.8888888888888888,1.0,0.875,1.0,0.0,1.0,0.8222222222222223,0.4666666666666667,1.0,1.0,0.65,0.1428571428571428
1.0,0.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.7222222222222223,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.7222222222222223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7222222222222223,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.7222222222222223,0.6666666666666667,1.0,0.7222222222222223,1.0,1.0,1.0,1.0,0.8333333333333334,0.6666666666666667,1.0,0.8888888888888888,0.6666666666666667,1.0,0.75,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.33333333333333337,0.5833333333333334,1.0,0.9333333333333333,0.8055555555555556,0.375,1.0,0.5555555555555556,0.6666666666666667,1.0,1.0,1.0,0.875,1.0,0.8888888888888888,1.0,0.6666666666666667,1.0,1.0,1.0,0.7222222222222223,0.8055555555555556,0.8333333333333334,0.8333333333333334,0.85,1.0,1.0,0.9166666666666666,1.0,0.0,0.5555555555555556,0.8888888888888888,1.0,0.8777777777777778,0.8333333333333334,1.0
0.8888888888888888,0.5444444444444445,0.8333333333333334,0.75,0.8055555555555556,0.8888888888888888,0.6833333333333333,0.6944444444444444,0.9166666666666666,0.8055555555555556,0.6666666666666667,0.9166666666666666,0.75,0.8611111111111112,0.9166666666666666,0.9166666666666666,0.6833333333333333,0.9333333333333333,0.6666666666666667,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.7222222222222222,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666667,0.5555555555555556,0.6000000000000001,0.8333333333333334,0.8333333333333334,1.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,1.0,0.5555555555555556,0.5833333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8611111111111112,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.7190476190476189,0.5833333333333333,0.8333333333333334,0.6833333333333333,0.8055555555555556,0.8333333333333334,1.0,0.85,0.7222222222222223,0.6388888888888888,0.6666666666666667,0.8055555555555556,0.6388888888888888,0.8055555555555556,0.5888888888888888,0.8888888888888888,0.85,0.5833333333333333,0.5,0.8055555555555556,0.7777777777777778,0.5,0.5,0.7777777777777778,0.819047619047619,0.6722222222222223,0.5333333333333334,0.7222222222222223,0.2222222222222222,0.8888888888888888,0.888888888888889,0.7777777777777778,0.8055555555555556,0.8666666666666667,0.5833333333333333,0.5,0.7222222222222223,0.5,0.7222222222222223,0.8222222222222223,0.85,0.38888888888888884,0.6444444444444444,0.6666666666666667,0.6722222222222223,0.75,0.8055555555555556,0.7222222222222223,0.8666666666666667,0.8222222222222223,0.5555555555555556,0.0,0.6666666666666667,0.6666666666666667,0.6317460317460317,0.44444444444444453,0.7777777777777778
0.7777777777777778,0.6333333333333333,0.9444444444444444,0.9166666666666666,0.9333333333333333,1.0,0.7857142857142857,0.7857142857142857,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.9444444444444444,0.9166666666666666,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.7857142857142857,1.0,0.7777777777777778,0.9333333333333333,0.9166666666666666,0.9444444444444444,0.7666666666666667,1.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.75,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.7666666666666667,0.75,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.9523809523809523,0.9166666666666666,0.8333333333333334,0.8666666666666667,0.75,0.75,0.9166666666666666,0.7777777777777778,0.8666666666666667,0.9166666666666666,1.0,0.9523809523809523,0.8333333333333334,0.7666666666666667,0.8888888888888888,1.0,0.7666666666666667,0.8333333333333334,0.6666666666666667,0.9166666666666666,0.9523809523809523,0.7222222222222222,0.8888888888888888,0.6111111111111112,0.6000000000000001,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.9629629629629629,0.5333333333333334,0.8888888888888888,0.9166666666666666,0.4444444444444444,1.0,0.7916666666666666,0.7666666666666667,0.9333333333333333,0.75,0.6111111111111112,0.6111111111111112,0.5833333333333333,0.3555555555555555,0.5833333333333333,0.6190476190476191,0.9444444444444444,0.9333333333333333,0.33333333333333337,0.8333333333333334,0.6000000000000001,0.6000000000000001,0.9444444444444444,0.7777777777777778,0.8333333333333334,0.4666666666666667,0.8888888888888888,0.6666666666666667,0.0,0.8666666666666667,0.6666666666666667,0.7222222222222222,0.33333333333333337
1.0,0.9047619047619048,0.8333333333333333,1.0,0.8571428571428572,0.8333333333333333,0.8333333333333334,0.9047619047619048,1.0,1.0,0.9047619047619048,0.8571428571428572,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,1.0,1.0,0.9444444444444444,1.0,0.9166666666666667,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.95,0.7857142857142857,0.7,1.0,0.8333333333333334,1.0,0.875,1.0,1.0,0.8888888888888888,1.0,0.8055555555555556,0.8333333333333333,0.9259259259259259,0.8333333333333334,0.875,1.0,0.8571428571428572,0.9166666666666667,1.0,0.8125,0.9523809523809523,0.9444444444444444,0.8333333333333333,0.9259259259259259,1.0,0.8333333333333333,0.8666666666666667,1.0,0.875,1.0,0.8333333333333334,0.19999999999999996,0.5,1.0,0.8888888888888888,0.125,0.875,0.9166666666666666,1.0,0.125,0.7555555555555555,0.875,0.9027777777777778,0.41666666666666663,0.6388888888888888,0.9166666666666666,0.8333333333333334,1.0,0.25,0.875,0.25,0.25,0.6888888888888889,0.6388888888888888,1.0,0.8333333333333334,0.8611111111111112,0.8666666666666667,0.41666666666666674,0.4,0.9166666666666666,1.0,1.0,0.6666666666666667,0.8666666666666667,0.0,0.7777777777777778,0.5,0.30000000000000004
1.0,0.8857142857142857,0.875,0.8888888888888888,0.8857142857142857,0.875,0.7857142857142857,0.8888888888888888,1.0,0.9629629629629629,0.8472222222222222,0.8888888888888888,0.9583333333333334,0.9696969696969697,0.9523809523809523,0.9523809523809523,0.8333333333333334,1.0,0.875,1.0,0.9523809523809523,1.0,0.9629629629629629,0.9444444444444444,0.9166666666666666,0.9444444444444444,0.8571428571428572,1.0,0.9047619047619048,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8518518518518519,0.8095238095238095,0.9444444444444444,0.7380952380952381,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,0.9444444444444444,1.0,0.8095238095238095,0.8783068783068784,0.8257575757575758,0.7936507936507936,0.9523809523809523,0.9666666666666667,0.9333333333333333,0.9074074074074074,0.9444444444444444,0.8666666666666667,0.8425925925925926,0.9629629629629629,0.9444444444444444,0.9090909090909091,0.8888888888888888,0.9259259259259259,0.8333333333333334,1.0,0.9,1.0,0.8333333333333334,0.6428571428571428,0.8333333333333334,0.8380952380952381,0.8095238095238095,0.8015873015873016,0.8666666666666667,0.8962962962962964,0.9,0.8015873015873016,0.6595238095238096,0.9523809523809523,0.9393939393939393,0.7222222222222222,0.7361111111111112,0.7619047619047619,0.5277777777777779,0.9523809523809523,0.7380952380952381,0.8,0.7380952380952381,0.6666666666666667,0.7678571428571429,0.7361111111111112,0.6666666666666667,0.8690476190476191,0.8201058201058201,0.8425925925925926,0.8611111111111112,0.9027777777777778,0.7738095238095238,1.0,0.8777777777777778,0.6317460317460317,0.6666666666666667,0.7777777777777778,0.0,0.7666666666666667,0.75
1.0,0.8222222222222223,0.875,0.5833333333333334,0.6666666666666666,1.0,0.8222222222222223,0.8333333333333334,1.0,0.8333333333333333,0.9166666666666666,0.875,0.75,0.9166666666666667,1.0,1.0,0.8222222222222223,1.0,0.9166666666666666,1.0,1.0,1.0,0.8888888888888888,1.0,0.875,1.0,0.6666666666666666,0.5,0.75,0.75,0.75,1.0,0.9166666666666667,0.875,0.875,1.0,0.8055555555555556,0.7222222222222223,0.75,1.0,0.75,0.9166666666666667,0.75,0.6666666666666667,0.875,0.8690476190476191,0.7222222222222223,0.75,0.8333333333333334,0.875,0.75,1.0,0.9,1.0,0.8055555555555556,0.5,1.0,0.7777777777777778,0.875,0.8222222222222222,1.0,0.9,0.5555555555555556,0.16666666666666674,0.625,0.5833333333333333,0.9166666666666666,0.7777777777777778,0.5833333333333333,0.9523809523809523,0.75,0.9333333333333333,0.5,0.6666666666666667,0.75,0.8777777777777778,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.5555555555555556,0.44444444444444453,0.5,0.7777777777777778,0.5,0.65,0.8333333333333334,0.6666666666666667,0.8222222222222222,0.8888888888888888,0.7222222222222222,0.8055555555555556,0.625,0.5,0.8333333333333334,0.65,0.8333333333333334,0.44444444444444453,0.7222222222222222,0.5,0.7666666666666667,0.0,0.5833333333333333
0.625,0.8,0.8571428571428572,0.8,0.75,0.8571428571428572,0.9523809523809523,0.9259259259259259,0.75,0.8571428571428572,0.8888888888888888,0.8125,0.8,0.8888888888888888,0.8,0.8,0.9166666666666666,0.85,0.9047619047619048,0.8333333333333333,0.8,0.75,0.8888888888888888,0.9,0.9285714285714286,0.9444444444444444,0.75,0.8333333333333333,0.8666666666666667,0.9,0.9,0.875,0.8,0.7777777777777778,0.8571428571428572,0.8,0.9333333333333333,0.8666666666666667,0.875,0.8333333333333333,0.875,0.8,0.75,0.7222222222222223,0.8,0.8888888888888888,0.9166666666666666,0.875,0.9166666666666666,0.75,0.75,0.9,0.8,0.9583333333333334,0.9047619047619048,0.8333333333333333,0.9090909090909091,0.8888888888888888,0.7,0.8333333333333334,0.8,0.8333333333333333,0.7222222222222223,0.6666666666666666,0.41666666666666674,0.4,1.0,0.8888888888888888,0.33333333333333326,0.7666666666666667,0.7833333333333333,1.0,0.25,0.5555555555555556,1.0,0.9027777777777778,0.5555555555555556,0.6666666666666667,0.9166666666666666,0.6666666666666667,0.7222222222222223,0.375,0.41666666666666663,0.375,0.375,0.7936507936507936,0.7777777777777778,0.6666666666666667,0.8333333333333334,0.8055555555555556,0.8222222222222223,0.41666666666666674,0.125,0.9166666666666666,0.1428571428571428,1.0,0.7777777777777778,0.33333333333333337,0.30000000000000004,0.75,0.5833333333333333,0.0
